1592.53,70.38,-9.82,0.9,2.8,-0.31,0.31,0.05,-0.33,-2.26,9.99,0.08,0.01,-0.3
1592.54,70.6,-9.91,0.91,2.7,-0.29,0.29,0.08,-0.51,-2.16,9.96,0.09,0.03,-0.3
1592.55,70.73,-9.86,1,2.74,-0.29,0.27,0.09,-0.7,-2.09,10.01,0.1,0.06,-0.27
1592.57,70.73,-9.94,0.95,2.72,-0.28,0.26,0.1,-0.89,-2.01,10.06,0.11,0.08,-0.23
1592.58,70.69,-9.96,0.94,2.84,-0.25,0.24,0.1,-1,-1.96,10.16,0.13,0.1,-0.17
1592.59,70.66,-10.08,1.05,2.72,-0.22,0.25,0.11,-1.07,-1.91,10.32,0.15,0.12,-0.12
1592.6,70.56,-10.07,0.98,2.8,-0.16,0.27,0.15,-1.12,-1.87,10.4,0.18,0.14,-0.07
1592.62,70.44,-10.16,1.11,2.71,-0.12,0.29,0.17,-1.21,-1.87,10.45,0.2,0.16,-0.03
1592.63,70.37,-10.2,1.11,2.75,-0.08,0.32,0.18,-1.24,-1.76,10.37,0.2,0.18,0
1592.64,70.33,-10.14,1.12,2.73,-0.01,0.34,0.22,-1.25,-1.67,10.25,0.2,0.19,0.04
1592.65,70.19,-10.14,1.23,2.6,0.03,0.35,0.23,-1.24,-1.68,10.1,0.16,0.19,0.04
1592.69,70.18,-10.12,1.26,2.55,0.04,0.35,0.22,-1.25,-1.72,10.08,0.15,0.19,0.04
1592.7,70.15,-9.99,1.32,2.38,0.07,0.37,0.21,-1.18,-1.9,10.06,0.13,0.19,0.02
1592.71,70.21,-9.86,1.32,2.23,0.1,0.37,0.19,-1.14,-1.88,9.98,0.12,0.21,-0.04
1592.73,70.32,-9.76,1.27,2.14,0.13,0.36,0.19,-1.14,-1.78,9.81,0.13,0.22,-0.07
1592.74,70.47,-9.67,1.37,2.03,0.14,0.36,0.2,-1.14,-1.72,9.61,0.12,0.2,-0.11
1592.76,70.62,-9.59,1.44,1.94,0.13,0.33,0.19,-1.13,-1.78,9.5,0.12,0.19,-0.11
1592.77,70.81,-9.51,1.39,1.93,0.11,0.29,0.16,-1.18,-1.65,9.44,0.17,0.22,-0.07
1592.79,70.94,-9.45,1.52,1.78,0.1,0.25,0.16,-1.26,-1.55,9.42,0.19,0.24,-0.02
1592.8,70.95,-9.47,1.61,1.79,0.07,0.22,0.12,-1.34,-1.43,9.41,0.19,0.25,0.03
1592.81,70.85,-9.61,1.73,1.86,0.07,0.19,0.14,-1.26,-1.47,9.62,0.19,0.27,0.09
1592.84,70.79,-9.62,1.82,1.85,0.06,0.19,0.13,-1.17,-1.45,9.74,0.19,0.28,0.09
1592.85,70.8,-9.73,1.77,1.88,0.04,0.18,0.1,-1.1,-1.44,9.84,0.2,0.3,0.08
1592.86,70.76,-9.74,1.68,1.98,0.04,0.18,0.1,-1.09,-1.44,9.87,0.21,0.3,0.07
1592.87,70.73,-9.82,1.72,1.87,0.06,0.2,0.11,-1.15,-1.47,9.93,0.21,0.29,0.05
1592.9,70.77,-9.79,1.79,1.75,0.05,0.2,0.08,-1.2,-1.51,9.97,0.21,0.28,0.02
1592.92,70.82,-9.78,1.78,1.68,0.05,0.2,0.04,-1.24,-1.43,9.92,0.22,0.28,0.01
1592.93,70.83,-9.76,1.69,1.78,0.06,0.2,0.03,-1.27,-1.34,9.84,0.22,0.27,0.01
1592.95,70.81,-9.74,1.72,1.7,0.08,0.19,0.04,-1.33,-1.27,9.74,0.21,0.27,0.01
1592.96,70.8,-9.71,1.78,1.66,0.09,0.19,0.05,-1.4,-1.32,9.71,0.18,0.26,-0.01
1592.98,70.84,-9.7,1.79,1.59,0.09,0.18,0.05,-1.43,-1.29,9.67,0.18,0.25,-0.01
1593,70.85,-9.7,1.83,1.52,0.09,0.17,0.04,-1.44,-1.24,9.67,0.17,0.24,-0.01
1593.01,70.89,-9.7,1.87,1.41,0.09,0.16,0.02,-1.49,-1.19,9.63,0.15,0.23,0
1593.02,70.92,-9.72,1.89,1.42,0.08,0.14,0,-1.51,-1.26,9.67,0.13,0.22,0.01
1593.04,70.95,-9.8,1.76,1.42,0.08,0.12,-0.01,-1.55,-1.29,9.66,0.12,0.19,0.01
1593.05,71.02,-9.76,1.77,1.3,0.08,0.12,0,-1.56,-1.29,9.65,0.11,0.17,0
1593.07,71.1,-9.77,1.76,1.36,0.08,0.1,-0.01,-1.56,-1.3,9.68,0.1,0.14,-0.01
1593.08,71.2,-9.76,1.74,1.23,0.07,0.1,0,-1.64,-1.31,9.69,0.1,0.13,-0.02
1593.1,71.25,-9.78,1.75,1.33,0.06,0.09,0,-1.71,-1.29,9.69,0.09,0.1,-0.02
1593.11,71.35,-9.78,1.78,1.2,0.05,0.09,0.01,-1.72,-1.27,9.67,0.09,0.08,-0.01
1593.12,71.54,-9.82,1.82,1.11,0.02,0.08,-0.01,-1.71,-1.27,9.63,0.09,0.05,0
1593.14,71.64,-9.82,1.79,1.12,0.01,0.07,-0.02,-1.68,-1.26,9.59,0.09,0.03,0.01
1593.16,71.83,-9.74,1.71,1.13,0,0.05,-0.03,-1.66,-1.25,9.55,0.09,0.01,0.02
1593.17,71.97,-9.7,1.67,1.14,-0.01,0.03,-0.02,-1.74,-1.22,9.49,0.09,-0.01,0.03
1593.19,72.04,-9.72,1.68,1.14,-0.01,0.01,-0.01,-1.77,-1.23,9.47,0.09,-0.02,0.02
1593.2,72.1,-9.73,1.66,1.14,-0.02,-0.02,-0.01,-1.76,-1.25,9.46,0.08,-0.03,0.02
1593.22,72.18,-9.75,1.6,1.14,-0.03,-0.04,0,-1.71,-1.28,9.46,0.08,-0.03,0.02
1593.24,72.26,-9.73,1.56,1.14,-0.05,-0.06,0,-1.69,-1.32,9.53,0.08,-0.04,0.01
1593.25,72.3,-9.78,1.56,1.16,-0.06,-0.07,0.02,-1.7,-1.34,9.55,0.08,-0.04,0
1593.27,72.33,-9.81,1.59,1.16,-0.07,-0.08,0.03,-1.71,-1.36,9.59,0.08,-0.04,0
1593.28,72.33,-9.85,1.64,1.19,-0.09,-0.1,0.04,-1.71,-1.35,9.61,0.07,-0.04,0
1593.29,72.33,-9.88,1.62,1.23,-0.1,-0.1,0.05,-1.73,-1.33,9.63,0.06,-0.04,0
1593.3,72.29,-9.88,1.62,1.28,-0.11,-0.11,0.06,-1.75,-1.32,9.67,0.05,-0.05,0.01
1593.32,72.24,-9.86,1.66,1.3,-0.11,-0.11,0.09,-1.75,-1.28,9.68,0.04,-0.05,0.02
1593.33,72.22,-9.85,1.72,1.3,-0.11,-0.11,0.09,-1.77,-1.21,9.69,0.02,-0.06,0.03
1593.34,72.18,-9.82,1.86,1.27,-0.12,-0.12,0.09,-1.76,-1.16,9.7,0,-0.06,0.03
1593.35,72.17,-9.8,1.89,1.33,-0.13,-0.12,0.08,-1.73,-1.09,9.7,-0.02,-0.07,0.03
1593.36,72.12,-9.77,1.92,1.37,-0.13,-0.12,0.07,-1.7,-1.04,9.69,-0.04,-0.07,0.02
1593.38,72.09,-9.66,1.97,1.38,-0.15,-0.12,0.05,-1.66,-1.05,9.72,-0.07,-0.08,0
1593.39,72.08,-9.65,2,1.39,-0.16,-0.12,0.04,-1.68,-1.08,9.73,-0.08,-0.08,0
1593.41,72.04,-9.64,2.06,1.46,-0.17,-0.12,0,-1.6,-0.98,9.7,-0.08,-0.09,-0.01
1593.42,72.01,-9.66,2.01,1.51,-0.17,-0.12,-0.01,-1.55,-0.93,9.72,-0.09,-0.09,-0.02
1593.44,71.99,-9.66,2.03,1.56,-0.17,-0.12,-0.04,-1.49,-0.88,9.73,-0.1,-0.09,-0.04
1593.45,71.97,-9.68,1.96,1.61,-0.16,-0.13,-0.04,-1.44,-0.87,9.74,-0.11,-0.09,-0.06
1593.46,71.96,-9.69,1.95,1.61,-0.15,-0.13,-0.05,-1.44,-0.94,9.79,-0.1,-0.09,-0.07
1593.48,71.97,-9.7,1.95,1.62,-0.15,-0.14,-0.07,-1.47,-0.96,9.8,-0.09,-0.09,-0.08
1593.49,71.93,-9.7,1.95,1.59,-0.14,-0.15,-0.09,-1.46,-0.95,9.8,-0.08,-0.09,-0.08
1593.5,71.89,-9.68,1.87,1.6,-0.14,-0.16,-0.11,-1.48,-0.98,9.82,-0.07,-0.09,-0.09
1593.51,71.85,-9.7,1.8,1.61,-0.13,-0.16,-0.11,-1.5,-0.99,9.85,-0.06,-0.09,-0.09
1593.52,71.84,-9.71,1.78,1.61,-0.13,-0.17,-0.12,-1.52,-1.01,9.87,-0.05,-0.09,-0.1
1593.53,71.77,-9.78,1.76,1.6,-0.13,-0.18,-0.13,-1.53,-1.03,9.89,-0.03,-0.1,-0.1
1593.55,71.75,-9.8,1.7,1.62,-0.13,-0.18,-0.13,-1.54,-1.05,9.92,-0.02,-0.1,-0.11
1593.56,71.66,-9.82,1.6,1.59,-0.12,-0.19,-0.12,-1.57,-1.11,9.94,0.01,-0.11,-0.1
1593.58,71.62,-9.82,1.54,1.62,-0.12,-0.2,-0.12,-1.57,-1.15,9.96,0.03,-0.12,-0.09
1593.59,71.56,-9.82,1.49,1.67,-0.12,-0.2,-0.12,-1.55,-1.18,9.98,0.05,-0.12,-0.08
1593.6,71.56,-9.84,1.48,1.69,-0.12,-0.2,-0.12,-1.49,-1.21,9.99,0.07,-0.13,-0.07
1593.62,71.52,-9.88,1.52,1.68,-0.12,-0.2,-0.11,-1.44,-1.23,10,0.08,-0.14,-0.06
1593.63,71.49,-9.92,1.55,1.79,-0.12,-0.2,-0.09,-1.43,-1.24,10.01,0.1,-0.14,-0.06
1593.64,71.49,-9.92,1.55,1.84,-0.12,-0.21,-0.08,-1.43,-1.22,9.97,0.11,-0.15,-0.06
1593.65,71.43,-9.92,1.54,1.85,-0.12,-0.21,-0.06,-1.43,-1.17,9.92,0.11,-0.16,-0.06
1593.66,71.43,-9.87,1.54,1.86,-0.11,-0.21,-0.05,-1.37,-1.15,9.87,0.11,-0.18,-0.07
1593.68,71.39,-9.83,1.54,1.84,-0.11,-0.21,-0.05,-1.32,-1.16,9.87,0.11,-0.18,-0.08
1593.7,71.4,-9.76,1.56,1.86,-0.11,-0.22,-0.06,-1.31,-1.16,9.84,0.11,-0.18,-0.08
1593.71,71.38,-9.74,1.56,1.89,-0.11,-0.23,-0.07,-1.29,-1.14,9.81,0.1,-0.19,-0.08
1593.72,71.36,-9.71,1.59,1.92,-0.11,-0.24,-0.07,-1.29,-1.12,9.78,0.09,-0.19,-0.09
1593.74,71.31,-9.72,1.6,1.97,-0.11,-0.25,-0.08,-1.3,-1.1,9.74,0.08,-0.19,-0.09
1593.75,71.3,-9.74,1.6,2.01,-0.1,-0.26,-0.08,-1.27,-1.07,9.7,0.07,-0.2,-0.1
1593.76,71.25,-9.73,1.6,2.03,-0.1,-0.26,-0.09,-1.23,-1.06,9.7,0.05,-0.2,-0.1
1593.77,71.16,-9.71,1.58,2.06,-0.09,-0.27,-0.1,-1.21,-1.09,9.74,0.03,-0.2,-0.11
1593.78,71.08,-9.7,1.54,2.08,-0.09,-0.28,-0.1,-1.23,-1.12,9.76,0.02,-0.2,-0.12
1593.8,71.01,-9.71,1.5,2.07,-0.09,-0.28,-0.11,-1.25,-1.17,9.82,0,-0.19,-0.12
1593.81,70.87,-9.78,1.43,2.11,-0.09,-0.28,-0.11,-1.33,-1.2,9.98,-0.01,-0.19,-0.12
1593.83,70.77,-9.85,1.38,2.14,-0.09,-0.28,-0.11,-1.38,-1.23,10.13,-0.02,-0.18,-0.12
1593.84,70.69,-9.91,1.35,2.18,-0.09,-0.27,-0.1,-1.44,-1.25,10.28,-0.03,-0.17,-0.1
1593.86,70.4,-10.08,1.26,2.34,-0.07,-0.24,-0.08,-1.52,-1.29,10.4,-0.04,-0.15,-0.08
1593.87,70.26,-10.1,1.25,2.39,-0.06,-0.22,-0.07,-1.54,-1.3,10.41,-0.04,-0.12,-0.07
1593.89,69.97,-10.04,1.19,2.5,-0.05,-0.19,-0.05,-1.5,-1.21,10.34,-0.03,-0.07,-0.06
1593.9,69.8,-9.97,1.18,2.52,-0.05,-0.18,-0.04,-1.4,-1.16,10.27,-0.02,-0.02,-0.04
1593.92,69.54,-9.82,1.23,2.52,-0.04,-0.15,-0.03,-1.22,-1.15,10.17,0,-0.01,-0.02
1593.93,69.44,-9.74,1.26,2.5,-0.04,-0.14,-0.02,-0.99,-1.19,10.15,0,-0.01,-0.01
1593.94,69.43,-9.69,1.29,2.45,-0.05,-0.12,-0.01,-0.8,-1.22,10.12,0.02,-0.03,-0.01
1593.96,69.48,-9.7,1.26,2.48,-0.05,-0.11,0,-0.74,-1.24,10.07,0.03,-0.04,0
1593.97,69.55,-9.72,1.23,2.52,-0.06,-0.1,0.02,-0.79,-1.23,10.02,0.04,-0.05,0.02
1593.99,69.56,-9.74,1.22,2.59,-0.07,-0.08,0.06,-0.97,-1.18,9.99,0.05,-0.04,0.04
1594,69.54,-9.74,1.23,2.62,-0.07,-0.08,0.07,-1.01,-1.16,10,0.04,-0.03,0.06
1594.01,69.47,-9.75,1.3,2.64,-0.07,-0.07,0.08,-0.98,-1.13,10.02,0.03,-0.02,0.07
1594.03,69.44,-9.76,1.33,2.65,-0.07,-0.06,0.08,-0.92,-1.11,10.04,0.02,0,0.08
1594.04,69.4,-9.75,1.39,2.68,-0.07,-0.06,0.08,-0.83,-1.08,10.04,0.01,0.01,0.08
1594.05,69.4,-9.7,1.47,2.69,-0.06,-0.05,0.06,-0.76,-1.05,10.01,0.01,0.01,0.05
1594.07,69.4,-9.66,1.51,2.69,-0.06,-0.04,0.06,-0.75,-0.99,10.01,0.02,0.01,0.02
1594.08,69.41,-9.64,1.54,2.66,-0.05,-0.04,0.04,-0.8,-0.96,9.99,0.02,0.02,-0.01
1594.11,69.4,-9.64,1.53,2.64,-0.05,-0.03,0.03,-0.89,-0.95,9.96,0.02,0.02,-0.01
1594.12,69.38,-9.65,1.53,2.63,-0.05,-0.03,0.03,-0.94,-0.95,9.95,0.01,0.02,0
1594.14,69.33,-9.65,1.53,2.6,-0.05,-0.03,0.02,-0.99,-0.94,9.92,0.01,0.03,0
1594.15,69.29,-9.66,1.53,2.58,-0.04,-0.03,0.01,-1,-0.95,9.93,0,0.03,0.01
1594.16,69.26,-9.66,1.53,2.57,-0.04,-0.03,0.01,-1,-0.99,9.95,0,0.03,0.01
1594.17,69.24,-9.67,1.52,2.57,-0.04,-0.02,0,-1.02,-1.02,9.96,-0.01,0.03,0.01
1594.19,69.22,-9.66,1.51,2.56,-0.04,-0.02,-0.01,-1.04,-1.04,9.97,-0.01,0.02,0
1594.2,69.19,-9.66,1.5,2.55,-0.04,-0.02,-0.02,-1.05,-1.05,9.97,-0.01,0.02,-0.01
1594.21,69.17,-9.67,1.48,2.55,-0.04,-0.01,-0.02,-1.06,-1.07,9.96,0,0.01,-0.02
1594.22,69.16,-9.67,1.48,2.55,-0.04,0,-0.03,-1.09,-1.09,9.95,0,0.01,-0.02
1594.24,69.15,-9.66,1.48,2.54,-0.04,0,-0.04,-1.1,-1.09,9.94,0,0.01,-0.02
1594.25,69.12,-9.63,1.48,2.55,-0.04,0.01,-0.05,-1.11,-1.09,9.94,0.01,0.01,-0.01
1594.28,69.12,-9.66,1.43,2.56,-0.04,0.02,-0.06,-1.06,-1.09,9.96,0.01,0.01,-0.01
1594.31,69.23,-9.71,1.41,2.56,-0.04,0.03,-0.08,-0.92,-1.05,9.97,0.01,0.01,-0.02
1594.34,69.31,-9.71,1.39,2.55,-0.04,0.03,-0.08,-0.89,-1.06,9.98,0.01,0.01,-0.02
1594.35,69.38,-9.72,1.37,2.54,-0.04,0.03,-0.08,-0.9,-1.07,9.98,0.01,0.01,-0.02
1594.37,69.49,-9.71,1.35,2.51,-0.04,0.03,-0.09,-0.93,-1.08,9.95,0.01,0.01,-0.03
1594.38,69.56,-9.71,1.32,2.48,-0.04,0.03,-0.09,-0.94,-1.07,9.93,0.01,0.01,-0.03
1594.4,69.64,-9.7,1.28,2.45,-0.04,0.02,-0.09,-0.93,-1.1,9.92,0.01,0.01,-0.03
1594.41,69.7,-9.7,1.26,2.43,-0.04,0.02,-0.09,-0.94,-1.11,9.9,0.01,0.01,-0.03
1594.43,69.79,-9.78,1.27,2.34,-0.04,0.01,-0.09,-0.96,-1.13,9.87,0,0.01,-0.03
1594.44,69.85,-9.74,1.21,2.41,-0.05,0,-0.07,-0.99,-1.14,9.88,0,0.01,-0.03
1594.45,69.88,-9.75,1.19,2.39,-0.04,0,-0.06,-1.01,-1.14,9.9,0,0,-0.03
1594.46,69.92,-9.76,1.18,2.37,-0.04,0,-0.05,-1.04,-1.15,9.94,0,-0.01,-0.03
1594.48,69.98,-9.78,1.15,2.35,-0.04,-0.01,-0.04,-1.07,-1.18,9.97,0,-0.01,-0.02
1594.49,70.01,-9.8,1.18,2.32,-0.04,-0.01,-0.03,-1.11,-1.2,9.97,0,-0.02,-0.02
1594.5,70.03,-9.78,1.15,2.36,-0.04,-0.01,-0.03,-1.17,-1.18,9.98,0.01,-0.02,-0.01
1594.51,70.03,-9.78,1.15,2.37,-0.04,0,-0.01,-1.22,-1.16,9.98,0.02,-0.03,0.01
1594.53,70.03,-9.77,1.16,2.39,-0.03,0,0.01,-1.19,-1.15,9.95,0.03,-0.03,0.02
1594.55,70.04,-9.78,1.19,2.4,-0.04,0,0.02,-1.13,-1.14,9.94,0.03,-0.03,0.03
1594.56,70.07,-9.77,1.21,2.39,-0.04,0,0.03,-1.07,-1.14,9.91,0.04,-0.03,0.04
1594.57,70.11,-9.74,1.25,2.39,-0.04,0,0.03,-1.03,-1.14,9.88,0.04,-0.02,0.04
1594.58,70.14,-9.71,1.26,2.39,-0.04,-0.01,0.03,-1,-1.13,9.86,0.03,-0.02,0.04
1594.59,70.19,-9.7,1.27,2.4,-0.05,-0.02,0.03,-0.98,-1.12,9.86,0.03,-0.02,0.04
1594.61,70.22,-9.68,1.27,2.41,-0.06,-0.02,0.03,-0.94,-1.1,9.87,0.03,-0.02,0.04
1594.62,70.26,-9.7,1.28,2.41,-0.05,-0.02,0.03,-0.93,-1.09,9.9,0.02,-0.02,0.03
1594.63,70.3,-9.7,1.29,2.41,-0.05,-0.02,0.03,-0.94,-1.06,9.93,0.02,-0.02,0.03
1594.64,70.32,-9.71,1.3,2.42,-0.05,-0.03,0.03,-0.94,-1.04,9.95,0.01,-0.02,0.02
1594.66,70.34,-9.72,1.3,2.43,-0.05,-0.03,0.02,-0.96,-1,9.95,0.01,-0.02,0.02
1594.67,70.35,-9.73,1.3,2.42,-0.05,-0.03,0.02,-0.98,-0.98,9.97,0.01,-0.01,0.02
1594.68,70.34,-9.73,1.29,2.44,-0.04,-0.03,0.02,-0.98,-0.98,9.99,0.01,-0.01,0.01
1594.69,70.34,-9.73,1.29,2.44,-0.04,-0.04,0.02,-0.95,-0.99,10.02,0.01,0,0.01
1594.71,70.35,-9.74,1.27,2.45,-0.04,-0.04,0.02,-0.93,-1,10.03,0.02,0,0.01
1594.72,70.36,-9.74,1.28,2.46,-0.03,-0.04,0.02,-0.91,-1,10,0.02,0,0.01
1594.73,70.36,-9.74,1.27,2.47,-0.03,-0.04,0.03,-0.92,-1.01,9.97,0.02,0,0
1594.75,70.34,-9.74,1.28,2.48,-0.02,-0.03,0.04,-0.95,-1.04,9.95,0.02,0,0
1594.78,70.31,-9.76,1.26,2.48,-0.02,-0.03,0.04,-0.99,-1.05,9.95,0.02,0,0.01
1594.79,70.29,-9.75,1.27,2.46,-0.02,-0.03,0.05,-0.98,-1.07,9.97,0.02,0,0.01
1594.81,70.28,-9.73,1.3,2.46,-0.02,-0.02,0.05,-0.99,-1.08,9.96,0.02,0.01,0.01
1594.82,70.27,-9.72,1.31,2.46,-0.02,-0.02,0.05,-0.99,-1.06,9.95,0.03,0.01,0.01
1594.83,70.26,-9.69,1.36,2.44,-0.02,-0.02,0.05,-0.97,-1.05,9.94,0.03,0.01,0.01
1594.85,70.26,-9.68,1.38,2.43,-0.02,-0.02,0.05,-0.95,-1.03,9.92,0.03,0.01,0.01
1594.87,70.27,-9.68,1.4,2.44,-0.02,-0.02,0.05,-0.95,-1.02,9.93,0.02,0.01,0
1594.88,70.27,-9.68,1.4,2.44,-0.02,-0.02,0.05,-0.97,-1.02,9.93,0.02,0.01,0
1594.91,70.26,-9.67,1.45,2.43,-0.02,-0.02,0.03,-0.99,-0.95,9.91,0,0,-0.01
1594.92,70.26,-9.66,1.44,2.42,-0.03,-0.02,0.03,-1,-1.01,9.98,-0.02,0,-0.01
1594.94,70.26,-9.66,1.45,2.42,-0.03,-0.02,0.02,-1,-1.05,10.01,0,0,0
1594.95,70.26,-9.66,1.45,2.42,-0.03,-0.02,0.02,-1,-1.02,9.99,0,0,0
1594.96,70.26,-9.65,1.43,2.41,-0.03,-0.02,0.01,-1,-1.01,9.97,0.01,0,0.01
1594.98,70.26,-9.65,1.43,2.41,-0.03,-0.02,0.01,-1,-1.01,9.96,0.01,0,0.01
1594.99,70.27,-9.65,1.42,2.41,-0.03,-0.02,0,-1,-1.02,9.96,0.01,0,0.01
1595,70.28,-9.66,1.42,2.43,-0.04,-0.01,-0.01,-0.98,-1.04,9.96,0.01,0,0.01
1595.01,70.28,-9.66,1.42,2.43,-0.04,-0.01,-0.01,-0.98,-1.04,9.95,0,0,0.01
1595.03,70.29,-9.67,1.42,2.43,-0.04,-0.01,-0.01,-0.96,-1.02,9.93,0,0,0
1595.04,70.3,-9.67,1.43,2.44,-0.04,-0.01,-0.02,-0.95,-1.02,9.93,0,0,0
1595.05,70.31,-9.68,1.42,2.44,-0.04,-0.01,-0.02,-0.96,-1.01,9.94,0,0,-0.01
1595.07,70.33,-9.69,1.41,2.43,-0.04,-0.01,-0.03,-0.96,-1,9.96,0,0,-0.01
1595.08,70.34,-9.7,1.4,2.43,-0.04,-0.01,-0.03,-0.97,-0.99,9.96,0,0,-0.02
1595.1,70.36,-9.7,1.41,2.42,-0.04,-0.01,-0.04,-0.96,-0.99,9.96,0,0,-0.02
1595.11,70.37,-9.69,1.38,2.43,-0.04,-0.01,-0.04,-0.97,-1,9.95,0,0.01,-0.02
1595.12,70.38,-9.7,1.37,2.43,-0.04,-0.01,-0.04,-0.95,-1.01,9.96,0,0.01,-0.02
1595.14,70.38,-9.71,1.38,2.43,-0.04,-0.01,-0.04,-0.96,-1.03,9.94,0,0.01,-0.02
1595.15,70.39,-9.73,1.34,2.43,-0.04,-0.01,-0.04,-0.96,-1.03,9.95,0,0.01,-0.02
1595.16,70.4,-9.74,1.32,2.42,-0.03,-0.01,-0.04,-0.95,-1.05,9.95,0,0.01,-0.02
1595.18,70.41,-9.74,1.31,2.43,-0.03,-0.02,-0.04,-0.96,-1.06,9.97,0,0.01,-0.02
1595.19,70.42,-9.73,1.3,2.41,-0.03,-0.02,-0.03,-0.95,-1.08,9.97,0,0.01,-0.02
1595.21,70.44,-9.73,1.29,2.4,-0.03,-0.02,-0.03,-0.98,-1.08,9.95,0,0,-0.01
1595.22,70.44,-9.73,1.29,2.41,-0.03,-0.02,-0.02,-0.99,-1.06,9.94,0,0,-0.01
1595.24,70.43,-9.74,1.28,2.41,-0.04,-0.02,-0.01,-1.01,-1.06,9.95,0,0.01,-0.01
1595.26,70.43,-9.75,1.28,2.41,-0.04,-0.02,-0.01,-0.99,-1.07,9.95,0,0.01,0
1595.27,70.43,-9.75,1.28,2.41,-0.04,-0.02,-0.01,-0.99,-1.07,9.95,0,0,0
1595.28,70.44,-9.74,1.29,2.39,-0.04,-0.02,0,-0.98,-1.07,9.95,0,0,0
1595.3,70.45,-9.73,1.29,2.38,-0.04,-0.02,0,-0.99,-1.07,9.96,0.01,0,0
1595.31,70.46,-9.73,1.29,2.38,-0.04,-0.02,0,-1,-1.07,9.97,0.01,0,0
1595.32,70.47,-9.73,1.3,2.39,-0.04,-0.02,0.01,-1.01,-1.07,9.96,0.01,0,0.01
1595.33,70.46,-9.72,1.3,2.41,-0.04,-0.02,0.01,-1.02,-1.06,9.95,0.01,0,0.01
1595.35,70.45,-9.72,1.31,2.41,-0.04,-0.02,0.01,-1.01,-1.07,9.94,0.01,0,0.02
1595.37,70.44,-9.72,1.32,2.42,-0.04,-0.02,0.01,-0.99,-1.06,9.94,0.01,0,0.02
1595.38,70.45,-9.72,1.34,2.42,-0.04,-0.02,0.01,-0.96,-1.05,9.94,0.01,0,0.01
1595.39,70.45,-9.72,1.35,2.42,-0.04,-0.02,0.01,-0.96,-1.04,9.94,0.01,0,0.01
1595.4,70.46,-9.71,1.36,2.42,-0.04,-0.02,0.01,-0.96,-1.01,9.95,0.01,0,0
1595.42,70.46,-9.71,1.36,2.44,-0.04,-0.02,0.01,-0.96,-1,9.95,0.01,0,0
1595.43,70.45,-9.71,1.36,2.44,-0.03,-0.02,0.01,-0.97,-1,9.95,0.01,0,0
1595.45,70.44,-9.71,1.37,2.44,-0.03,-0.02,0,-0.98,-1.01,9.96,0.01,0,0
1595.46,70.44,-9.71,1.37,2.44,-0.03,-0.02,0,-0.97,-1.02,9.95,0.01,0,0
1595.47,70.44,-9.71,1.35,2.43,-0.03,-0.02,0,-0.96,-1.02,9.95,0.01,0,0
1595.49,70.45,-9.71,1.35,2.42,-0.03,-0.02,0,-0.95,-1.03,9.94,0.01,0,0
1595.5,70.45,-9.71,1.35,2.42,-0.03,-0.02,0,-0.96,-1.04,9.94,0.01,0,0
1595.51,70.45,-9.71,1.34,2.42,-0.03,-0.02,0,-0.98,-1.04,9.95,0.01,0,0
1595.52,70.45,-9.72,1.35,2.42,-0.03,-0.02,0,-0.98,-1.03,9.94,0.01,0,0
1595.54,70.45,-9.71,1.35,2.4,-0.03,-0.02,0,-0.99,-1.03,9.94,0.01,0.01,0
1595.56,70.45,-9.7,1.36,2.4,-0.03,-0.02,0,-0.99,-1.04,9.94,0.01,0.01,0
1595.57,70.44,-9.71,1.35,2.41,-0.03,-0.02,0,-0.99,-1.03,9.94,0.01,0,0
1595.58,70.44,-9.72,1.35,2.41,-0.03,-0.02,0,-0.99,-1.03,9.95,0.01,0,0
1595.6,70.44,-9.71,1.36,2.41,-0.03,-0.02,0,-1,-1.04,9.95,0.01,0,0
1595.61,70.43,-9.71,1.35,2.41,-0.04,-0.02,-0.01,-1,-1.03,9.95,0.01,0,
