=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2024.07.01 16:38:32 =~=~=~=~=~=~=~=~=~=~=~=
685.45,73.17,-9.70,0.49,3.01,-0.04,-0.02,-0.02,0.06,0.83,9.83,-0.01,-0.01,0.00
685.47,73.18,-9.71,0.50,3.00,-0.04,-0.02,-0.01,0.06,0.83,9.82,-0.01,-0.01,0.00
685.48,73.18,-9.71,0.50,2.97,-0.04,-0.02,-0.01,0.03,0.84,9.82,-0.01,-0.00,-0.00
685.50,73.18,-9.70,0.51,2.95,-0.04,-0.02,-0.00,0.01,0.84,9.81,-0.01,-0.00,-0.00
685.52,73.19,-9.69,0.51,2.93,-0.04,-0.02,-0.00,0.01,0.84,9.81,-0.01,-0.00,-0.00
685.53,73.18,-9.68,0.52,2.93,-0.03,-0.02,-0.00,-0.01,0.82,9.79,-0.01,-0.00,-0.01
685.55,73.17,-9.68,0.51,2.93,-0.03,-0.02,-0.01,-0.02,0.82,9.79,-0.01,-0.00,-0.01
685.56,73.16,-9.67,0.51,2.92,-0.04,-0.02,-0.01,-0.03,0.81,9.80,-0.01,-0.00,-0.01
685.58,73.15,-9.68,0.51,2.93,-0.03,-0.02,-0.01,-0.03,0.80,9.81,-0.01,-0.00,-0.01
685.59,73.15,-9.68,0.51,2.91,-0.03,-0.02,-0.01,-0.04,0.80,9.82,-0.01,-0.00,-0.01
685.60,73.14,-9.69,0.50,2.91,-0.03,-0.02,-0.01,-0.05,0.79,9.82,-0.00,0.00,-0.01
685.62,73.12,-9.69,0.50,2.91,-0.03,-0.02,-0.01,-0.06,0.79,9.82,-0.00,0.00,-0.01
685.63,73.11,-9.70,0.50,2.91,-0.03,-0.02,-0.00,-0.07,0.79,9.81,-0.00,0.00,-0.00
685.65,73.10,-9.69,0.50,2.89,-0.04,-0.02,-0.00,-0.07,0.80,9.81,-0.00,0.00,-0.00
685.66,73.09,-9.68,0.49,2.89,-0.04,-0.02,-0.00,-0.07,0.80,9.82,-0.00,0.00,0.00
685.68,73.08,-9.68,0.49,2.89,-0.04,-0.02,-0.00,-0.06,0.81,9.81,-0.00,0.00,0.00
685.69,73.08,-9.67,0.49,2.89,-0.04,-0.02,-0.00,-0.05,0.80,9.81,-0.00,0.00,0.00
685.70,73.07,-9.68,0.49,2.90,-0.04,-0.02,-0.01,-0.05,0.78,9.82,-0.00,0.00,-0.00
685.71,73.06,-9.68,0.50,2.91,-0.04,-0.01,-0.01,-0.04,0.78,9.81,-0.00,-0.00,-0.00
685.73,73.06,-9.69,0.50,2.90,-0.04,-0.01,-0.01,-0.06,0.78,9.80,0.00,-0.00,-0.00
685.75,73.07,-9.68,0.50,2.90,-0.04,-0.01,-0.00,-0.06,0.78,9.81,0.00,-0.00,-0.00
685.76,73.06,-9.69,0.50,2.89,-0.05,-0.01,-0.00,-0.06,0.78,9.81,0.00,-0.00,-0.00
685.77,73.06,-9.68,0.51,2.91,-0.05,-0.01,-0.00,-0.06,0.79,9.81,0.00,0.00,0.00
685.79,73.06,-9.68,0.52,2.90,-0.05,-0.01,-0.00,-0.05,0.81,9.80,0.00,0.00,0.00
685.82,73.07,-9.67,0.52,2.90,-0.05,-0.01,-0.00,-0.05,0.82,9.79,0.00,-0.00,0.00
685.84,73.07,-9.68,0.54,2.92,-0.05,-0.01,-0.01,-0.04,0.83,9.80,0.00,-0.00,0.00
685.86,73.08,-9.68,0.55,2.91,-0.05,-0.01,-0.01,-0.02,0.84,9.80,-0.00,-0.00,-0.00
685.88,73.09,-9.68,0.56,2.91,-0.04,-0.01,-0.01,-0.03,0.85,9.80,-0.00,-0.00,-0.00
685.90,73.10,-9.69,0.56,2.92,-0.04,-0.01,-0.01,-0.03,0.85,9.80,-0.00,-0.00,-0.00
685.91,73.10,-9.68,0.55,2.92,-0.04,-0.01,-0.01,-0.03,0.85,9.81,-0.00,-0.00,-0.00
685.93,73.09,-9.68,0.55,2.92,-0.04,-0.01,-0.01,-0.04,0.85,9.80,-0.00,-0.00,-0.00
685.94,73.09,-9.68,0.55,2.92,-0.04,-0.01,-0.01,-0.03,0.85,9.80,-0.01,0.00,0.00
685.96,73.08,-9.68,0.54,2.91,-0.04,-0.01,-0.01,-0.05,0.84,9.80,-0.01,0.00,0.00
685.98,73.06,-9.68,0.55,2.90,-0.04,-0.01,-0.01,-0.05,0.84,9.79,-0.01,0.00,0.00
685.99,73.06,-9.69,0.55,2.91,-0.04,-0.02,-0.01,-0.04,0.84,9.79,-0.01,0.00,0.01
686.00,73.06,-9.69,0.53,2.90,-0.04,-0.02,-0.01,-0.04,0.82,9.79,-0.01,0.00,0.01
686.01,73.06,-9.69,0.53,2.91,-0.04,-0.02,-0.01,-0.04,0.82,9.80,-0.01,-0.00,0.00
686.03,73.07,-9.68,0.53,2.91,-0.03,-0.01,-0.01,-0.03,0.81,9.82,-0.01,-0.00,-0.01
686.05,73.08,-9.68,0.52,2.91,-0.04,-0.01,-0.01,-0.02,0.81,9.81,-0.01,-0.00,-0.01
686.07,73.08,-9.67,0.51,2.91,-0.04,-0.01,-0.01,-0.04,0.79,9.81,-0.01,-0.00,-0.02
686.08,73.08,-9.67,0.51,2.90,-0.04,-0.01,-0.01,-0.05,0.78,9.80,-0.01,-0.00,-0.02
686.09,73.07,-9.67,0.50,2.89,-0.04,-0.01,-0.01,-0.07,0.79,9.81,-0.01,-0.00,-0.01
686.11,73.07,-9.69,0.49,2.89,-0.04,-0.01,-0.01,-0.07,0.79,9.80,-0.01,-0.00,-0.01
686.13,73.07,-9.70,0.49,2.90,-0.04,-0.01,-0.01,-0.06,0.79,9.80,-0.00,0.00,0.00
686.16,73.07,-9.70,0.49,2.89,-0.04,-0.01,-0.00,-0.06,0.79,9.81,0.00,0.00,0.01
686.17,73.08,-9.69,0.50,2.89,-0.04,-0.01,-0.00,-0.04,0.80,9.82,0.00,0.00,0.01
686.19,73.08,-9.69,0.50,2.89,-0.04,-0.01,-0.00,-0.04,0.80,9.82,0.00,-0.00,0.00
686.20,73.08,-9.69,0.51,2.90,-0.04,-0.01,-0.00,-0.04,0.79,9.80,0.00,-0.00,0.00
686.21,73.09,-9.68,0.52,2.91,-0.04,-0.01,-0.00,-0.05,0.80,9.80,0.00,-0.00,-0.00
686.22,73.09,-9.67,0.51,2.91,-0.04,-0.01,-0.00,-0.04,0.80,9.81,0.00,-0.00,-0.00
686.23,73.09,-9.68,0.51,2.91,-0.05,-0.01,-0.00,-0.04,0.80,9.81,0.00,-0.00,-0.00
686.25,73.09,-9.69,0.51,2.91,-0.04,-0.01,-0.00,-0.04,0.82,9.81,0.00,-0.00,-0.00
686.26,73.10,-9.70,0.50,2.91,-0.04,-0.01,-0.00,-0.04,0.82,9.81,0.00,-0.00,-0.00
686.27,73.10,-9.70,0.51,2.91,-0.04,-0.01,-0.00,-0.05,0.81,9.81,0.00,-0.00,-0.00
686.28,73.09,-9.70,0.52,2.91,-0.04,-0.01,0.00,-0.05,0.82,9.81,0.00,-0.00,0.00
686.29,73.09,-9.70,0.53,2.89,-0.04,-0.01,0.00,-0.05,0.82,9.80,0.00,-0.00,0.00
686.31,73.10,-9.69,0.53,2.90,-0.05,-0.01,0.00,-0.05,0.81,9.80,0.00,-0.00,0.00
686.32,73.10,-9.69,0.53,2.90,-0.05,-0.01,0.00,-0.04,0.81,9.79,0.00,-0.00,0.00
686.33,73.10,-9.68,0.53,2.90,-0.05,-0.01,0.00,-0.05,0.82,9.80,0.00,-0.00,0.00
686.35,73.10,-9.68,0.54,2.90,-0.05,-0.01,0.00,-0.06,0.83,9.80,0.00,-0.00,0.00
686.36,73.10,-9.68,0.54,2.91,-0.05,-0.01,0.00,-0.05,0.84,9.80,0.00,-0.00,0.00
686.37,73.10,-9.68,0.55,2.91,-0.05,-0.01,0.00,-0.04,0.84,9.79,0.00,-0.00,0.00
686.38,73.10,-9.69,0.55,2.90,-0.04,-0.01,0.00,-0.05,0.84,9.80,-0.00,-0.00,0.00
686.39,73.10,-9.69,0.54,2.89,-0.04,-0.01,0.00,-0.05,0.84,9.80,-0.00,-0.00,0.00
686.41,73.11,-9.69,0.55,2.89,-0.04,-0.01,-0.00,-0.05,0.84,9.79,-0.00,-0.00,0.00
686.43,73.11,-9.68,0.55,2.90,-0.04,-0.01,-0.00,-0.05,0.84,9.79,-0.00,-0.00,-0.00
686.45,73.11,-9.68,0.55,2.91,-0.04,-0.01,-0.00,-0.05,0.83,9.80,-0.00,-0.00,-0.00
686.47,73.11,-9.68,0.54,2.90,-0.04,-0.01,-0.01,-0.04,0.83,9.81,-0.00,-0.00,-0.00
686.48,73.11,-9.68,0.54,2.90,-0.04,-0.01,-0.01,-0.04,0.83,9.80,-0.00,-0.00,-0.00
686.50,73.11,-9.68,0.53,2.89,-0.04,-0.01,-0.01,-0.05,0.82,9.81,-0.00,-0.00,-0.00
686.52,73.11,-9.67,0.54,2.91,-0.04,-0.01,-0.01,-0.04,0.83,9.81,-0.00,-0.00,-0.00
686.54,73.11,-9.68,0.54,2.91,-0.04,-0.01,-0.01,-0.04,0.83,9.80,-0.00,-0.00,-0.00
686.55,73.12,-9.68,0.54,2.91,-0.04,-0.01,-0.01,-0.05,0.82,9.81,-0.00,-0.00,-0.00
686.57,73.11,-9.68,0.54,2.90,-0.04,-0.01,-0.01,-0.05,0.82,9.81,-0.00,-0.00,-0.00
686.58,73.12,-9.68,0.55,2.88,-0.04,-0.01,-0.01,-0.06,0.81,9.80,-0.00,-0.00,-0.00
686.60,73.12,-9.69,0.55,2.89,-0.04,-0.01,-0.01,-0.05,0.81,9.80,-0.00,-0.00,-0.00
686.61,73.11,-9.68,0.54,2.91,-0.04,-0.01,-0.01,-0.06,0.80,9.80,-0.00,-0.00,-0.00
686.63,73.11,-9.68,0.53,2.90,-0.04,-0.01,-0.01,-0.06,0.81,9.80,-0.00,-0.00,-0.00
686.64,73.10,-9.69,0.53,2.89,-0.05,-0.01,-0.01,-0.06,0.81,9.81,-0.00,-0.00,0.00
686.66,73.10,-9.69,0.53,2.90,-0.05,-0.01,-0.01,-0.05,0.81,9.81,-0.00,-0.00,0.00
686.67,73.10,-9.69,0.53,2.91,-0.05,-0.01,-0.01,-0.05,0.82,9.81,-0.00,-0.00,0.00
68
