=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2024.07.01 20:11:24 =~=~=~=~=~=~=~=~=~=~=~=
ð2,-0.00,-2.36,-1.33,9.52,0.00,-0.00,0.01
156.34,-89.59,9.40,-0.19,2.35,0.07,-0.15,0.43,-2.76,-1.48,9.53,-0.13,-0.08,0.27
156.36,-89.74,9.37,-0.28,2.33,0.04,-0.14,0.40,-2.32,-1.39,9.55,-0.11,-0.08,0.26
156.37,-89.68,9.39,-0.30,2.32,0.02,-0.14,0.37,-2.14,-1.29,9.48,-0.09,-0.08,0.17
156.38,-89.75,9.42,-0.27,2.37,0.00,-0.14,0.33,-2.31,-1.30,9.46,-0.09,-0.08,0.07
156.40,-89.75,9.40,-0.25,2.40,-0.01,-0.13,0.30,-2.47,-1.24,9.40,-0.08,-0.08,0.04
156.41,-89.90,9.39,-0.23,2.46,-0.03,-0.10,0.27,-2.75,-1.22,9.44,-0.07,-0.06,0.01
156.43,-90.04,9.41,-0.23,2.55,-0.03,-0.08,0.24,-2.82,-1.19,9.47,-0.07,-0.05,0.03
156.44,-90.12,9.37,-0.21,2.60,-0.03,-0.06,0.23,-2.85,-1.13,9.46,-0.06,-0.05,0.04
156.45,-90.19,9.31,-0.22,2.68,-0.03,-0.05,0.21,-2.85,-1.12,9.46,-0.06,-0.05,0.05
156.47,-90.21,9.27,-0.21,2.70,-0.02,-0.05,0.20,-2.86,-1.11,9.47,-0.06,-0.05,0.07
156.48,-90.22,9.24,-0.21,2.70,-0.02,-0.04,0.19,-2.87,-1.11,9.47,-0.06,-0.05,0.08
156.49,-90.24,9.21,-0.24,2.70,-0.01,-0.05,0.18,-2.82,-1.08,9.45,-0.06,-0.05,0.07
156.50,-90.23,9.19,-0.26,2.69,-0.01,-0.05,0.18,-2.78,-1.07,9.42,-0.06,-0.05,0.06
156.51,-90.23,9.19,-0.25,2.69,-0.00,-0.05,0.17,-2.79,-1.08,9.42,-0.06,-0.06,0.05
156.53,-90.23,9.18,-0.26,2.72,0.00,-0.05,0.16,-2.84,-1.11,9.43,-0.06,-0.05,0.05
156.54,-90.23,9.18,-0.30,2.72,0.01,-0.05,0.17,-2.84,-1.10,9.43,-0.05,-0.05,0.05
156.56,-90.24,9.19,-0.35,2.70,0.01,-0.06,0.17,-2.85,-1.11,9.43,-0.05,-0.06,0.05
156.58,-90.27,9.21,-0.38,2.73,0.02,-0.06,0.17,-2.90,-1.16,9.46,-0.05,-0.06,0.08
156.60,-90.30,9.24,-0.48,2.69,0.02,-0.06,0.15,-2.80,-1.21,9.45,-0.04,-0.06,0.08
156.63,-90.29,9.24,-0.52,2.66,0.02,-0.06,0.14,-2.74,-1.22,9.44,-0.03,-0.07,0.06
156.65,-90.30,9.24,-0.53,2.63,0.01,-0.07,0.12,-2.75,-1.26,9.46,-0.02,-0.06,0.05
156.66,-90.30,9.23,-0.54,2.58,0.01,-0.07,0.10,-2.69,-1.27,9.46,-0.02,-0.06,0.04
156.67,-90.31,9.24,-0.53,2.54,0.00,-0.08,0.08,-2.64,-1.27,9.47,-0.01,-0.06,0.03
156.68,-90.32,9.25,-0.53,2.49,-0.01,-0.08,0.07,-2.61,-1.26,9.47,-0.00,-0.05,0.02
156.69,-90.35,9.26,-0.53,2.42,-0.02,-0.08,0.05,-2.56,-1.24,9.46,-0.00,-0.04,0.01
156.71,-90.39,9.27,-0.55,2.36,-0.03,-0.08,0.05,-2.52,-1.22,9.48,0.00,-0.04,0.01
156.73,-90.48,9.28,-0.54,2.31,-0.03,-0.06,0.04,-2.48,-1.20,9.47,0.00,-0.03,0.02
156.74,-90.52,9.27,-0.53,2.31,-0.04,-0.04,0.04,-2.48,-1.18,9.46,-0.00,-0.02,0.03
156.76,-90.55,9.25,-0.52,2.36,-0.05,-0.02,0.05,-2.50,-1.16,9.46,-0.01,-0.02,0.04
156.78,-90.55,9.24,-0.51,2.40,-0.05,-0.01,0.05,-2.54,-1.14,9.46,-0.01,-0.02,0.04
156.79,-90.53,9.23,-0.51,2.40,-0.05,-0.01,0.05,-2.61,-1.13,9.46,-0.01,-0.02,0.04
156.81,-90.53,9.23,-0.53,2.52,-0.05,-0.00,0.04,-2.65,-1.12,9.46,-0.01,-0.02,0.03
156.84,-90.51,9.22,-0.54,2.62,-0.05,-0.01,0.03,-2.76,-1.10,9.45,-0.01,-0.02,0.02
156.85,-90.46,9.20,-0.54,2.65,-0.04,-0.02,0.02,-2.76,-1.08,9.46,-0.01,-0.02,0.02
156.87,-90.43,9.19,-0.54,2.65,-0.04,-0.02,0.02,-2.78,-1.08,9.45,-0.01,-0.02,0.01
156.88,-90.43,9.18,-0.54,2.65,-0.03,-0.03,0.03,-2.78,-1.09,9.44,-0.01,-0.03,0.01
156.90,-90.43,9.17,-0.54,2.64,-0.03,-0.03,0.03,-2.76,-1.10,9.44,-0.00,-0.03,0.01
156.91,-90.43,9.18,-0.56,2.63,-0.03,-0.04,0.03,-2.75,-1.12,9.45,-0.00,-0.03,0.02
156.92,-90.44,9.20,-0.56,2.60,-0.03,-0.04,0.03,-2.73,-1.14,9.46,-0.00,-0.03,0.02
156.93,-90.44,9.21,-0.58,2.58,-0.02,-0.04,0.03,-2.70,-1.16,9.47,-0.00,-0.03,0.02
156.94,-90.45,9.23,-0.60,2.53,-0.03,-0.05,0.03,-2.67,-1.17,9.47,-0.00,-0.03,0.03
156.96,-90.44,9.24,-0.60,2.52,-0.03,-0.05,0.03,-2.61,-1.18,9.47,-0.00,-0.02,0.02
156.97,-90.48,9.23,-0.61,2.45,-0.03,-0.05,0.02,-2.57,-1.20,9.47,0.00,-0.02,0.02
156.99,-90.48,9.25,-0.62,2.41,-0.04,-0.05,0.01,-2.52,-1.21,9.48,0.00,-0.02,0.02
157.00,-90.48,9.25,-0.62,2.40,-0.04,-0.04,0.01,-2.50,-1.22,9.49,0.01,-0.02,0.02
157.01,-90.48,9.25,-0.61,2.41,-0.05,-0.04,-0.00,-2.50,-1.22,9.48,0.01,-0.02,0.02
157.03,-90.48,9.24,-0.60,2.43,-0.05,-0.03,-0.01,-2.51,-1.20,9.48,0.01,-0.02,0.01
157.04,-90.47,9.24,-0.59,2.44,-0.05,-0.03,-0.01,-2.52,-1.18,9.47,0.01,-0.02,0.00
157.06,-90.45,9.24,-0.58,2.46,-0.05,-0.02,-0.01,-2.55,-1.16,9.48,0.00,-0.02,0.00
157.08,-90.44,9.23,-0.57,2.48,-0.05,-0.02,-0.01,-2.58,-1.14,9.48,0.00,-0.02,0.01
157.10,-90.42,9.22,-0.57,2.51,-0.05,-0.02,-0.01,-2.62,-1.12,9.48,0.00,-0.02,0.01
157.11,-90.42,9.21,-0.56,2.52,-0.05,-0.02,-0.01,-2.63,-1.11,9.47,0.00,-0.02,0.01
157.12,-90.41,9.21,-0.55,2.52,-0.05,-0.02,-0.00,-2.63,-1.10,9.46,0.00,-0.02,0.02
157.13,-90.40,9.21,-0.55,2.52,-0.05,-0.02,0.00,-2.64,-1.11,9.46,0.00,-0.01,0.02
157.15,-90.40,9.22,-0.56,2.53,-0.04,-0.02,0.01,-2.62,-1.10,9.45,0.00,-0.01,0.03
157.16,-90.39,9.23,-0.56,2.52,-0.04,-0.02,0.01,-2.62,-1.11,9.47,-0.00,-0.01,0.02
157.18,-90.39,9.23,-0.57,2.52,-0.04,-0.02,0.01,-2.63,-1.13,9.48,0.00,-0.01,0.02
157.19,-90.38,9.23,-0.59,2.51,-0.04,-0.03,0.01,-2.62,-1.13,9.47,-0.00,-0.01,0.02
157.21,-90.37,9.22,-0.60,2.51,-0.04,-0.03,0.01,-2.58,-1.14,9.48,-0.00,-0.02,0.02
157.24,-90.36,9.23,-0.61,2.49,-0.04,-0.03,0.01,-2.57,-1.14,9.48,-0.00,-0.02,0.02
157.25,-90.36,9.23,-0.60,2.47,-0.04,-0.03,0.01,-2.56,-1.14,9.49,-0.00,-0.02,0.02
157.26,-90.35,9.23,-0.60,2.46,-0.04,-0.03,0.01,-2.55,-1.14,9.48,-0.00,-0.02,0.02
157.27,-90.35,9.24,-0.60,2.46,-0.04,-0.03,0.01,-2.54,-1.16,9.48,-0.00,-0.02,0.02
157.29,-90.34,9.24,-0.60,2.46,-0.04,-0.03,0.01,-2.55,-1.16,9.49,-0.00,-0.02,0.02
157.30,-90.33,9.24,-0.62,2.46,-0.04,-0.03,0.01,-2.54,-1.16,9.49,-0.00,-0.02,0.02
157.32,-90.32,9.23,-0.62,2.46,-0.04,-0.03,0.00,-2.53,-1.16,9.48,-0.00,-0.02,0.02
157.33,-90.31,9.23,-0.62,2.46,-0.04,-0.03,0.00,-2.55,-1.16,9.48,-0.00,-0.02,0.02
157.34,-90.31,9.23,-0.61,2.47,-0.04,-0.03,0.00,-2.55,-1.16,9.49,-0.00,-0.02,0.02
157.35,-90.29,9.22,-0.62,2.48,-0.05,-0.02,-0.00,-2.56,-1.16,9.48,0.00,-0.01,0.02
157.37,-90.29,9.23,-0.61,2.48,-0.05,-0.02,-0.01,-2.58,-1.16,9.48,0.00,-0.01,0.01
157.38,-90.29,9.23,-0.60,2.48,-0.05,-0.02,-0.01,-2.58,-1.16,9.47,0.00,-0.01,0.01
157.40,-90.29,9.23,-0.60,2.47,-0.05,-0.02,-0.01,-2.59,-1.14,9.47,0.00,-0.01,0.01
157.41,-90.31,9.24,-0.59,2.47,-0.05,-0.03,-0.01,-2.59,-1.13,9.48,0.00,-0.01,0.01
157.43,-90.33,9.23,-0.59,2.46,-0.05,-0.03,-0.01,-2.58,-1.13,9.47,0.00,-0.00,0.00
157.45,-90.33,9.23,-0.58,2.46,-0.05,-0.03,-0.01,-2.57,-1.12,9.48,0.00,-0.00,0.01
157.47,-90.35,9.23,-0.57,2.46,-0.05,-0.02,-0.01,-2.57,-1.12,9.48,0.00,-0.00,0.01
157.48,-90.35,9.24,-0.57,2.45,-0.05,-0.02,-0.01,-2.56,-1.12,9.47,-0.00,-0.00,0.01
157.49,-90.36,9.23,-0.58,2.43,-0.04,-0.02,-0.00,-2.54,-1.12,9.48,-0.00,0.00,0.02
157.51,-90.36,9.24,-0.59,2.43,-0.04,-0.02,0.00,-2.53,-1.13,9.50,-0.00,0.00,0.02
157.52,-90.35,9.24,-0.58,2.43,-0.04,-0.01,0.00,-2.51,-1.14,9.49,-0.00,0.00,0.02
157.54,-90.34,9.23,-0.59,2.44,-0.04,-0.01,0.00,-2.51,-1.13,9.49,-0.00,0.00,0.02
157.55,-90.33,9.23,-0.59,2.44,-0.04,-0.01,0.01,-2.52,-1.13,9.49,-0.01,0.00,0.02
157.56,-90.33,9.22,-0.58,2.44,-0.04,-0.01,0.01,-2.52,-1.13,9.49,-0.01,0.00,0.02
157.57,-90.32,9.23,-0.58,2.44,-0.04,-0.01,0.01,-2.54,-1.14,9.49,-0.01,0.00,0.03
157.58,-90.31,9.23,-0.59,2.45,-0.04,-0.00,0.01,-2.54,-1.14,9.48,-0.01,0.01,0.03
157.59,-90.31,9.23,-0.59,2.45,-0.04,-0.00,0.01,-2.55,-1.13,9.48,-0.01,0.01,0.03
157.61,-90.30,9.24,-0.60,2.46,-0.04,-0.00,0.01,-2.57,-1.15,9.47,-0.01,0.01,0.03
157.62,-90.30,9.24,-0.60,2.48,-0.04,-0.00,0.01,-2.57,-1.15,9.49,-0.01,0.01,0.03
157.63,-90.29,9.23,-0.61,2.48,-0.04,-0.00,0.01,-2.58,-1.15,9.48,-0.01,0.01,0.02
157.65,-90.29,9.23,-0.62,2.50,-0.04,-0.01,0.01,-2.58,-1.16,9.48,-0.01,0.01,0.02
157.66,-90.28,9.23,-0.62,2.51,-0.04,-0.01,0.00,-2.58,-1.15,9.48,-0.01,0.01,0.02
157.68,-90.27,9.23,-0.63,2.49,-0.04,-0.01,-0.00,-2.59,-1.17,9.49,-0.01,0.01,0.01
157.70,-90.28,9.24,-0.63,2.49,-0.04,-0.01,-0.01,-2.58,-1.17,9.49,-0.00,0.01,0.00
157.71,-90.28,9.24,-0.63,2.48,-0.04,-0.01,-0.01,-2.58,-1.18,9.48,-0.00,0.00,0.00
157.72,-90.28,9.24,-0.63,2.48,-0.05,-0.01,-0.01,-2.57,-1.18,9.48,-0.00,0.00,0.00
157.74,-90.28,9.23,-0.63,2.48,-0.05,-0.01,-0.01,-2.55,-1.18,9.47,-0.00,0.00,0.00
157.75,-90.26,9.24,-0.60,2.46,-0.05,-0.02,-0.01,-2.54,-1.16,9.50,-0.00,-0.00,0.00
157.78,-90.25,9.23,-0.60,2.47,-0.05,-0.02,-0.01,-2.55,-1.16,9.49,0.00,-0.00,0.01
157.81,-90.24,9.23,-0.59,2.47,-0.04,-0.01,-0.01,-2.57,-1.15,9.48,-0.00,-0.00,0.01
157.82,-90.24,9.23,-0.58,2.47,-0.04,-0.01,-0.01,-2.57,-1.14,9.48,-0.00,0.00,0.01
157.84,-90.24,9.23,-0.58,2.48,-0.04,-0.01,-0.00,-2.59,-1.14,9.50,-0.00,0.00,0.02
157.85,-90.24,9.23,-0.59,2.48,-0.04,-0.01,0.00,-2.59,-1.15,9.51,-0.00,-0.00,0.02
157.86,-90.24,9.23,-0.60,2.49,-0.04,-0.01,0.01,-2.60,-1.15,9.52,-0.00,-0.00,0.02
157.87,-90.24,9.24,-0.59,2.48,-0.04,-0.01,0.01,-2.60,-1.15,9.51,0.00,-0.00,0.02
157.89,-90.24,9.23,-0.61,2.49,-0.04,-0.02,0.02,-2.59,-1.16,9.48,0.00,-0.01,0.02
157.91,-90.24,9.23,-0.61,2.49,-0.04,-0.02,0.02,-2.59,-1.16,9.48,0.00,-0.01,0.03
157.93,-90.24,9.23,-0.61,2.47,-0.04,-0.02,0.02,-2.59,-1.17,9.48,0.00,-0.01,0.03
157.94,-90.25,9.23,-0.61,2.48,-0.04,-0.02,0.02,-2.59,-1.17,9.47,0.00,-0.01,0.03
157.95,-90.25,9.23,-0.62,2.48,-0.04,-0.02,0.02,-2.57,-1.16,9.46,0.00,-0.01,0.03
157.96,-90.25,9.23,-0.62,2.48,-0.04,-0.02,0.01,-2.57,-1.16,9.45,0.00,-0.01,0.03
157.99,-90.24,9.23,-0.63,2.48,-0.04,-0.02,0.01,-2.56,-1.16,9.46,-0.00,-0.00,0.02
158.00,-90.23,9.23,-0.63,2.49,-0.04,-0.02,0.01,-2.56,-1.16,9.48,-0.00,-0.00,0.02
158.01,-90.23,9.23,-0.63,2.49,-0.04,-0.02,0.00,-2.56,-1.16,9.49,-0.00,-0.00,0.02
158.03,-90.22,9.23,-0.63,2.46,-0.04,-0.02,-0.00,-2.56,-1.16,9.48,0.00,-0.00,0.02
158.05,-90.22,9.23,-0.63,2.47,-0.04,-0.02,-0.00,-2.55,-1.16,9.49,0.00,-0.00,0.02
158.06,-90.22,9.23,-0.63,2.46,-0.04,-0.02,-0.00,-2.56,-1.15,9.49,0.00,-0.00,0.02
158.09,-90.23,9.23,-0.63,2.48,-0.04,-0.02,0.00,-2.58,-1.17,9.47,0.00,-0.00,0.03
158.10,-90.22,9.23,-0.64,2.49,-0.04,-0.02,0.00,-2.57,-1.17,9.47,0.00,-0.00,0.03
158.12,-90.22,9.22,-0.64,2.49,-0.04,-0.02,0.00,-2.57,-1.18,9.49,0.00,-0.00,0.03
158.13,-90.21,9.22,-0.64,2.48,-0.04,-0.02,0.00,-2.57,-1.17,9.48,0.00,-0.00,0.02
158.14,-90.21,9.21,-0.64,2.48,-0.05,-0.02,-0.00,-2.56,-1.18,9.48,0.00,-0.00,0.02
158.16,-90.20,9.22,-0.64,2.47,-0.05,-0.02,-0.00,-2.56,-1.18,9.48,0.00,-0.00,0.02
158.17,-90.20,9.22,-0.64,2.47,-0.05,-0.02,-0.01,-2.55,-1.19,9.47,0.00,-0.00,0.01
158.18,-90.19,9.22,-0.62,2.48,-0.05,-0.02,-0.01,-2.55,-1.18,9.48,0.01,-0.00,0.01
158.20,-90.18,9.23,-0.62,2.48,-0.05,-0.02,-0.02,-2.55,-1.16,9.48,0.01,-0.00,0.01
158.22,-90.17,9.24,-0.55,2.52,-0.06,-0.02,-0.03,-2.50,-1.12,9.49,0.00,-0.00,-0.00
158.23,-90.21,9.27,-0.87,2.35,-0.03,-0.02,0.00,-2.76,-1.24,9.45,0.01,-0.01,0.04
158.24,-90.08,9.21,-0.58,2.42,-0.05,-0.03,-0.07,-2.55,-1.15,9.43,0.01,-0.00,-0.03
158.27,-90.15,9.24,-0.60,2.46,-0.05,-0.01,-0.01,-2.64,-1.13,9.56,-0.00,0.00,-0.00
158.29,-90.16,9.24,-0.53,2.47,-0.04,-0.02,-0.00,-2.58,-1.09,9.51,0.00,-0.00,0.01
158.30,-90.18,9.23,-0.60,2.44,-0.03,-0.01,0.01,-2.57,-1.11,9.44,-0.00,-0.00,0.03
158.32,-90.19,9.21,-0.63,2.45,-0.03,-0.01,0.03,-2.59,-1.17,9.45,-0.01,-0.00,0.04
158.33,-90.20,9.22,-0.63,2.45,-0.03,-0.00,0.04,-2.57,-1.18,9.47,-0.01,0.00,0.05
158.34,-90.19,9.22,-0.63,2.45,-0.03,-0.00,0.04,-2.52,-1.22,9.51,-0.01,0.00,0.05
158.36,-90.17,9.23,-0.66,2.46,-0.03,-0.00,0.03,-2.54,-1.24,9.51,-0.00,0.00,0.04
158.38,-90.15,9.23,-0.71,2.48,-0.04,-0.01,0.01,-2.52,-1.25,9.49,-0.00,-0.00,0.03
158.40,-90.12,9.22,-0.70,2.48,-0.05,-0.01,0.00,-2.54,-1.24,9.48,0.00,-0.01,0.01
158.42,-90.11,9.23,-0.68,2.50,-0.05,-0.02,-0.02,-2.59,-1.22,9.47,0.00,-0.01,0.01
158.43,-90.11,9.23,-0.66,2.50,-0.06,-0.02,-0.03,-2.59,-1.20,9.49,0.01,-0.01,0.00
158.45,-90.11,9.23,-0.65,2.51,-0.06,-0.02,-0.03,-2.60,-1.19,9.50,0.01,-0.01,0.00
158.46,-90.11,9.22,-0.64,2.51,-0.06,-0.02,-0.03,-2.59,-1.17,9.50,0.01,-0.01,0.00
158.47,-90.11,9.22,-0.63,2.51,-0.06,-0.02,-0.03,-2.57,-1.15,9.49,0.01,-0.00,-0.00
158.48,-90.11,9.22,-0.61,2.50,-0.06,-0.02,-0.04,-2.57,-1.14,9.49,0.01,-0.01,-0.00
158.50,-90.11,9.22,-0.60,2.48,-0.06,-0.02,-0.03,-2.57,-1.13,9.48,0.01,-0.01,-0.00
158.51,-90.12,9.22,-0.58,2.48,-0.06,-0.02,-0.03,-2.56,-1.11,9.49,0.01,-0.01,-0.00
158.52,-90.11,9.22,-0.57,2.48,-0.06,-0.02,-0.03,-2.56,-1.11,9.50,0.01,-0.01,-0.00
158.54,-90.11,9.22,-0.56,2.47,-0.05,-0.02,-0.02,-2.56,-1.10,9.49,0.01,-0.01,0.00
158.55,-90.12,9.22,-0.55,2.47,-0.05,-0.02,-0.02,-2.56,-1.10,9.50,0.01,-0.01,0.00
158.57,-90.12,9.22,-0.56,2.47,-0.05,-0.02,-0.01,-2.56,-1.10,9.49,0.01,-0.01,0.01
158.58,-90.12,9.21,-0.55,2.47,-0.05,-0.02,-0.01,-2.56,-1.10,9.48,0.00,-0.01,0.01
158.59,-90.13,9.22,-0.55,2.46,-0.05,-0.02,-0.01,-2.56,-1.11,9.48,0.00,-0.01,0.01
158.60,-90.13,9.21,-0.57,2.46,-0.04,-0.02,0.00,-2.56,-1.11,9.48,0.00,-0.00,0.01
158.61,-90.14,9.22,-0.58,2.46,-0.04,-0.02,0.01,-2.56,-1.12,9.49,0.00,-0.00,0.01
158.62,-90.15,9.22,-0.59,2.47,-0.04,-0.02,0.01,-2.56,-1.13,9.49,0.00,-0.00,0.02
158.64,-90.15,9.22,-0.60,2.46,-0.04,-0.02,0.01,-2.55,-1.13,9.49,0.00,-0.00,0.02
158.65,-90.14,9.22,-0.60,2.48,-0.04,-0.02,0.02,-2.54,-1.16,9.49,0.00,-0.00,0.03
158.67,-90.13,9.22,-0.60,2.47,-0.04,-0.02,0.02,-2.53,-1.15,9.47,-0.00,-0.00,0.03
158.68,-90.13,9.23,-0.62,2.47,-0.04,-0.02,0.02,-2.54,-1.16,9.48,0.00,-0.00,0.03
158.69,-90.12,9.23,-0.62,2.46,-0.04,-0.02,0.02,-2.53,-1.16,9.48,0.00,-0.00,0.03
158.70,-90.12,9.23,-0.62,2.47,-0.04,-0.02,0.02,-2.53,-1.17,9.48,0.00,-0.01,0.03
158.71,-90.11,9.23,-0.63,2.48,-0.04,-0.02,0.01,-2.53,-1.18,9.48,0.00,-0.01,0.02
158.73,-90.11,9.23,-0.64,2.45,-0.04,-0.02,0.01,-2.53,-1.18,9.45,0.00,-0.00,0.02
158.75,-90.11,9.22,-0.65,2.44,-0.05,-0.02,0.00,-2.53,-1.17,9.45,0.00,-0.00,0.01
158.76,-90.11,9.22,-0.65,2.45,-0.05,-0.02,-0.00,-2.52,-1.18,9.49,0.00,-0.00,0.01
158.78,-90.11,9.24,-0.64,2.45,-0.05,-0.02,-0.00,-2.54,-1.18,9.50,0.00,-0.00,0.01
158.80,-90.11,9.24,-0.62,2.44,-0.05,-0.02,-0.01,-2.53,-1.16,9.50,0.00,-0.00,0.01
158.81,-90.12,9.24,-0.61,2.46,-0.05,-0.02,-0.01,-2.52,-1.15,9.49,0.01,-0.00,0.01
158.83,-90.12,9.24,-0.61,2.44,-0.05,-0.02,-0.01,-2.53,-1.15,9.50,0.01,-0.00,0.01
158.84,-90.12,9.24,-0.60,2.45,-0.05,-0.02,-0.01,-2.53,-1.14,9.49,0.01,-0.00,0.01
158.85,-90.12,9.23,-0.60,2.46,-0.05,-0.02,-0.01,-2.55,-1.13,9.49,0.00,-0.00,0.01
158.87,-90.12,9.23,-0.60,2.46,-0.05,-0.02,-0.01,-2.55,-1.13,9.48,0.00,-0.00,0.02
158.88,-90.13,9.22,-0.61,2.47,-0.05,-0.02,-0.00,-2.57,-1.14,9.47,0.00,-0.00,0.02
158.90,-90.14,9.22,-0.60,2.47,-0.04,-0.02,-0.00,-2.57,-1.14,9.48,0.00,-0.00,0.02
158.91,-90.15,9.23,-0.61,2.47,-0.05,-0.02,-0.00,-2.57,-1.14,9.47,0.00,-0.00,0.02
158.93,-90.16,9.23,-0.61,2.47,-0.05,-0.02,-0.00,-2.56,-1.14,9.47,0.00,-0.00,0.02
158.94,-90.16,9.23,-0.61,2.46,-0.05,-0.02,-0.00,-2.55,-1.15,9.47,0.00,-0.00,0.01
158.95,-90.17,9.23,-0.62,2.46,-0.05,-0.02,-0.00,-2.54,-1.15,9.48,0.00,-0.00,0.01
158.97,-90.17,9.23,-0.61,2.45,-0.05,-0.03,-0.00,-2.54,-1.15,9.49,0.00,-0.00,0.01
158.98,-90.17,9.23,-0.60,2.45,-0.05,-0.03,-0.00,-2.54,-1.16,9.49,0.00,-0.00,0.01
158.99,-90.18,9.24,-0.60,2.44,-0.05,-0.03,-0.00,-2.53,-1.14,9.49,0.00,-0.00,0.01
159.01,-90.19,9.24,-0.61,2.43,-0.05,-0.03,-0.00,-2.53,-1.15,9.49,0.00,-0.00,0.01
159.03,-90.20,9.23,-0.61,2.42,-0.05,-0.03,0.00,-2.53,-1.14,9.50,0.00,-0.01,0.01
159.04,-90.21,9.23,-0.61,2.42,-0.05,-0.03,0.00,-2.53,-1.14,9.50,0.00,-0.01,0.02
159.05,-90.21,9.23,-0.62,2.43,-0.05,-0.03,0.00,-2.52,-1.14,9.49,0.00,-0.01,0.02
159.07,-90.22,9.24,-0.61,2.43,-0.05,-0.02,0.00,-2.52,-1.14,9.47,0.00,-0.00,0.02
159.08,-90.22,9.24,-0.61,2.42,-0.04,-0.02,0.00,-2.53,-1.15,9.48,0.00,-0.00,0.02
159.10,-90.23,9.25,-0.62,2.44,-0.04,-0.02,0.00,-2.53,-1.15,9.49,0.00,-0.00,0.02
159.11,-90.22,9.24,-0.62,2.44,-0.04,-0.02,0.00,-2.52,-1.15,9.50,0.00,-0.00,0.02
159.12,-90.22,9.24,-0.62,2.44,-0.05,-0.02,0.00,-2.53,-1.15,9.50,0.00,-0.00,0.02
159.14,-90.22,9.22,-0.62,2.44,-0.05,-0.02,0.00,-2.52,-1.14,9.48,0.00,-0.00,0.02
159.15,-90.21,9.23,-0.62,2.44,-0.05,-0.02,0.00,-2.52,-1.13,9.48,0.00,-0.00,0.02
159.17,-90.22,9.23,-0.62,2.44,-0.05,-0.02,-0.00,-2.53,-1.14,9.48,0.00,-0.00,0.02
159.19,-90.21,9.24,-0.63,2.44,-0.05,-0.02,-0.00,-2.54,-1.15,9.49,0.00,0.00,0.02
159.20,-90.22,9.23,-0.62,2.44,-0.05,-0.02,-0.00,-2.54,-1.14,9.49,0.00,-0.00,0.02
159.21,-90.22,9.23,-0.62,2.43,-0.05,-0.02,-0.00,-2.54,-1.14,9.49,0.00,-0.00,0.02
159.23,-90.22,9.23,-0.62,2.43,-0.05,-0.02,-0.00,-2.53,-1.13,9.49,0.00,-0.00,0.02
159.24,-90.22,9.23,-0.63,2.45,-0.05,-0.02,-0.00,-2.54,-1.14,9.48,0.00,0.00,0.02
159.26,-90.22,9.23,-0.63,2.45,-0.05,-0.02,-0.00,-2.53,-1.14,9.49,0.00,-0.00,0.02
159.27,-90.21,9.23,-0.63,2.44,-0.05,-0.02,-0.00,-2.55,-1.14,9.50,0.00,-0.00,0.02
159.28,-90.21,9.23,-0.63,2.45,-0.05,-0.02,-0.00,-2.55,-1.14,9.51,0.00,-0.00,0.02
159.29,-90.21,9.23,-0.63,2.45,-0.05,-0.02,-0.00,-2.54,-1.15,9.48,0.00,-0.00,0.02
159.31,-90.21,9.24,-0.63,2.43,-0.05,-0.02,-0.00,-2.54,-1.14,9.47,0.00,-0.00,0.02
159.32,-90.22,9.24,-0.62,2.43,-0.05,-0.02,-0.01,-2.54,-1.14,9.47,0.00,-0.00,0.01
159.33,-90.22,9.24,-0.63,2.43,-0.05,-0.02,-0.01,-2.53,-1.15,9.49,-0.00,-0.00,0.01
159.36,-90.22,9.24,-0.64,2.44,-0.05,-0.02,-0.01,-2.53,-1.14,9.50,0.00,-0.00,0.01
159.37,-90.22,9.24,-0.63,2.44,-0.05,-0.02,-0.01,-2.54,-1.14,9.50,0.00,-0.00,0.01
159.38,-90.21,9.23,-0.62,2.44,-0.05,-0.02,-0.01,-2.53,-1.14,9.49,0.00,-0.00,0.01
159.39,-90.21,9.23,-0.62,2.44,-0.05,-0.02,-0.01,-2.54,-1.15,9.48,-0.00,-0.00,0.01
159.40,-90.21,9.23,-0.62,2.44,-0.05,-0.02,-0.01,-2.53,-1.14,9.49,-0.00,0.00,0.01
159.42,-90.21,9.24,-0.62,2.43,-0.05,-0.01,-0.01,-2.53,-1.15,9.50,-0.00,0.00,0.01
159.43,-90.21,9.24,-0.63,2.44,-0.05,-0.01,-0.01,-2.54,-1.16,9.50,-0.00,0.00,0.01
159.44,-90.21,9.23,-0.62,2.45,-0.04,-0.01,-0.01,-2.54,-1.16,9.50,0.00,0.00,0.01
159.45,-90.20,9.24,-0.63,2.46,-0.05,-0.02,-0.01,-2.53,-1.16,9.50,0.00,0.00,0.01
159.47,-90.19,9.24,-0.62,2.46,-0.05,-0.02,-0.00,-2.53,-1.15,9.51,0.00,-0.00,0.01
159.48,-90.19,9.23,-0.62,2.46,-0.05,-0.02,-0.00,-2.53,-1.15,9.50,0.00,-0.00,0.01
159.49,-90.17,9.23,-0.63,2.45,-0.05,-0.02,-0.00,-2.52,-1.15,9.49,0.00,0.00,0.01
159.51,-90.17,9.24,-0.64,2.46,-0.05,-0.02,-0.00,-2.52,-1.14,9.49,0.00,0.00,0.01
159.52,-90.16,9.23,-0.63,2.46,-0.05,-0.01,-0.01,-2.51,-1.14,9.50,0.00,0.00,0.01
