121.93,-83.87,9.41,1.37,0,0.2,-0.33,0.09,0.96,-0.88,9.62,0.04,-0.51,0.19
121.95,-83.84,9.5,1.28,-0.09,0.22,-0.31,0.1,0.93,-1.09,9.66,0.02,-0.44,0.18
121.97,-83.87,9.61,1.22,-0.13,0.24,-0.28,0.1,0.93,-1.27,9.68,0.02,-0.38,0.2
121.98,-84.02,9.66,1.18,-0.15,0.26,-0.26,0.08,0.93,-1.3,9.69,0.02,-0.35,0.24
121.99,-83.96,9.7,1.15,-0.13,0.26,-0.23,0.07,0.97,-1.31,9.71,0.03,-0.33,0.26
122.01,-84.05,9.72,1.15,-0.12,0.26,-0.2,0.04,1.1,-1.27,9.69,0.05,-0.29,0.26
122.03,-83.9,9.72,1.17,-0.13,0.24,-0.17,0.01,1.26,-1.28,9.68,0.07,-0.26,0.23
122.04,-83.9,9.68,1.2,-0.12,0.22,-0.15,-0.01,1.33,-1.3,9.68,0.07,-0.25,0.2
122.05,-83.67,9.63,1.24,-0.12,0.18,-0.14,-0.05,1.4,-1.35,9.73,0.09,-0.22,0.15
122.07,-83.65,9.6,1.29,-0.14,0.15,-0.13,-0.08,1.4,-1.31,9.7,0.1,-0.17,0.1
122.09,-83.6,9.57,1.38,-0.19,0.11,-0.12,-0.11,1.31,-1.2,9.67,0.11,-0.14,0.06
122.1,-83.67,9.51,1.5,-0.22,0.07,-0.11,-0.14,1.17,-1.08,9.68,0.1,-0.1,0.01
122.12,-83.78,9.46,1.58,-0.17,0.05,-0.09,-0.16,1.02,-1.05,9.76,0.1,-0.07,-0.02
122.14,-83.94,9.46,1.64,-0.12,0.04,-0.07,-0.16,0.93,-1.01,9.79,0.1,-0.05,-0.01
122.17,-84.16,9.41,1.79,-0.04,0.01,-0.02,-0.16,0.9,-0.87,9.75,0.11,-0.02,0
122.18,-84.21,9.33,1.86,0.02,-0.01,0,-0.16,0.91,-0.81,9.73,0.11,-0.01,-0.01
122.19,-84.24,9.24,1.92,0.09,-0.03,0.01,-0.14,0.92,-0.73,9.71,0.11,-0.01,-0.03
122.2,-84.23,9.13,1.97,0.24,-0.07,-0.01,-0.12,0.87,-0.68,9.73,0.1,-0.01,-0.06
122.22,-84.21,9.09,2.01,0.34,-0.09,-0.03,-0.11,0.83,-0.65,9.74,0.1,0,-0.06
122.23,-84.22,9.07,2.03,0.38,-0.1,-0.04,-0.1,0.76,-0.61,9.75,0.09,0,-0.07
122.24,-84.24,9.07,2.06,0.4,-0.11,-0.06,-0.08,0.68,-0.59,9.77,0.09,0,-0.07
122.25,-84.32,9.09,2.07,0.39,-0.13,-0.09,-0.05,0.59,-0.56,9.78,0.08,0,-0.06
122.27,-84.44,9.15,2.08,0.4,-0.12,-0.1,-0.04,0.5,-0.53,9.78,0.08,0,-0.04
122.28,-84.54,9.21,2.09,0.4,-0.11,-0.09,-0.02,0.47,-0.53,9.76,0.07,0,-0.03
122.3,-84.69,9.28,2.12,0.39,-0.1,-0.08,-0.01,0.48,-0.51,9.75,0.06,-0.01,0
122.31,-84.74,9.31,2.15,0.37,-0.1,-0.06,0,0.49,-0.49,9.73,0.06,-0.01,0.01
122.32,-84.84,9.29,2.13,0.36,-0.09,-0.04,-0.01,0.5,-0.46,9.7,0.05,-0.01,0.03
122.34,-84.87,9.29,2.11,0.37,-0.08,-0.03,-0.01,0.52,-0.44,9.69,0.03,-0.01,0.04
122.35,-84.92,9.3,2.07,0.36,-0.07,-0.02,-0.02,0.57,-0.46,9.77,0.01,-0.02,0.05
122.37,-84.91,9.31,2.05,0.36,-0.06,-0.01,-0.02,0.61,-0.49,9.8,0.01,-0.02,0.05
122.38,-84.87,9.29,2.05,0.36,-0.05,-0.01,-0.02,0.64,-0.49,9.79,0,-0.02,0.06
122.4,-84.82,9.25,2.06,0.37,-0.04,-0.01,-0.02,0.65,-0.51,9.78,0,-0.03,0.06
122.41,-84.78,9.25,2.04,0.34,-0.04,-0.02,-0.02,0.67,-0.57,9.79,-0.02,-0.03,0.06
122.44,-84.76,9.24,2.03,0.33,-0.04,-0.03,-0.02,0.68,-0.59,9.79,-0.02,-0.03,0.07
122.45,-84.72,9.24,2,0.32,-0.04,-0.03,-0.01,0.66,-0.58,9.78,-0.03,-0.03,0.07
122.47,-84.7,9.26,1.96,0.35,-0.04,-0.02,0.02,0.65,-0.6,9.78,-0.03,-0.04,0.07
122.49,-84.66,9.3,1.94,0.37,-0.03,-0.01,0.03,0.63,-0.65,9.8,-0.04,-0.05,0.07
122.51,-84.62,9.31,1.92,0.38,-0.03,-0.01,0.04,0.65,-0.67,9.81,-0.04,-0.05,0.08
122.52,-84.52,9.3,1.9,0.37,-0.02,0,0.05,0.72,-0.68,9.78,-0.04,-0.05,0.1
122.54,-84.45,9.28,1.88,0.35,-0.01,0,0.05,0.77,-0.65,9.78,-0.04,-0.05,0.11
122.55,-84.34,9.29,1.85,0.31,0,0,0.04,0.83,-0.66,9.76,-0.04,-0.05,0.1
122.57,-84.2,9.33,1.81,0.23,0.01,-0.01,0.04,0.94,-0.71,9.77,-0.04,-0.05,0.09
122.59,-84.1,9.35,1.8,0.17,0.01,-0.02,0.03,1,-0.75,9.75,-0.04,-0.04,0.07
122.6,-84.06,9.37,1.77,0.13,0,-0.03,0.01,1.01,-0.78,9.75,-0.05,-0.04,0.05
122.62,-84.02,9.39,1.74,0.12,0,-0.03,0.01,1.01,-0.84,9.76,-0.05,-0.03,0.04
122.63,-84,9.4,1.69,0.12,-0.01,-0.03,0,1,-0.89,9.77,-0.04,-0.02,0.03
122.65,-84,9.39,1.66,0.14,-0.01,-0.02,-0.01,0.99,-0.93,9.78,-0.04,-0.02,0.02
122.66,-83.99,9.38,1.64,0.14,-0.02,-0.02,-0.01,0.98,-0.94,9.78,-0.03,-0.01,0.02
122.67,-83.98,9.37,1.62,0.14,-0.02,-0.02,-0.01,0.96,-0.95,9.78,-0.03,0,0.02
122.69,-83.98,9.36,1.61,0.15,-0.02,-0.02,-0.01,0.96,-0.97,9.77,-0.02,0,0.02
122.7,-83.98,9.37,1.6,0.18,-0.03,-0.02,-0.01,0.95,-0.98,9.76,-0.01,0.01,0.01
122.73,-83.98,9.36,1.62,0.21,-0.04,-0.02,0,0.91,-0.99,9.77,0,0.01,0.01
122.74,-83.99,9.36,1.62,0.25,-0.05,-0.03,0,0.88,-0.99,9.77,0.01,0.02,0.01
122.76,-83.99,9.36,1.64,0.26,-0.05,-0.03,-0.01,0.86,-0.98,9.78,0.01,0.02,0.01
122.77,-84,9.37,1.66,0.27,-0.06,-0.03,-0.01,0.84,-0.97,9.8,0.02,0.02,0.01
122.78,-84.03,9.36,1.69,0.26,-0.06,-0.03,-0.01,0.82,-0.93,9.8,0.03,0.02,0.01
122.79,-84.05,9.35,1.69,0.25,-0.07,-0.03,-0.01,0.82,-0.9,9.8,0.03,0.03,0.02
122.81,-84.08,9.33,1.72,0.24,-0.07,-0.03,-0.01,0.82,-0.88,9.79,0.03,0.03,0.01
122.83,-84.12,9.31,1.76,0.26,-0.07,-0.04,-0.01,0.81,-0.83,9.78,0.04,0.03,0
122.84,-84.16,9.31,1.8,0.28,-0.07,-0.04,-0.01,0.79,-0.81,9.78,0.04,0.02,0
122.85,-84.19,9.32,1.85,0.3,-0.08,-0.04,-0.01,0.75,-0.78,9.77,0.04,0.02,0
122.87,-84.22,9.33,1.88,0.32,-0.08,-0.04,-0.01,0.73,-0.75,9.76,0.04,0.02,0
122.88,-84.24,9.31,1.92,0.35,-0.09,-0.04,-0.01,0.7,-0.69,9.76,0.04,0.02,0
122.9,-84.27,9.3,1.95,0.35,-0.08,-0.04,-0.01,0.69,-0.64,9.75,0.04,0.02,0.01
122.91,-84.32,9.27,2,0.32,-0.08,-0.04,0,0.69,-0.54,9.74,0.03,0.01,0.02
122.93,-84.35,9.25,2.04,0.31,-0.07,-0.05,0,0.69,-0.49,9.75,0.02,0.01,0.02
122.95,-84.38,9.24,2.06,0.3,-0.06,-0.05,0.01,0.67,-0.47,9.75,0.01,0,0.02
122.96,-84.4,9.25,2.07,0.28,-0.05,-0.05,0.01,0.67,-0.46,9.75,0.01,0,0.02
122.97,-84.44,9.25,2.07,0.3,-0.04,-0.05,0.01,0.66,-0.47,9.76,0,0,0.02
122.98,-84.46,9.27,2.07,0.31,-0.03,-0.04,0.01,0.65,-0.48,9.77,-0.01,-0.01,0.02
123,-84.48,9.31,2.06,0.33,-0.02,-0.04,0.01,0.63,-0.49,9.76,-0.02,-0.01,0.02
123.01,-84.49,9.35,2.03,0.36,-0.01,-0.03,0.01,0.63,-0.52,9.77,-0.03,-0.02,0.02
123.02,-84.48,9.37,2.02,0.37,-0.01,-0.02,0.01,0.62,-0.55,9.76,-0.04,-0.02,0.02
123.03,-84.46,9.39,1.99,0.38,0,-0.02,0,0.62,-0.58,9.77,-0.04,-0.03,0.02
123.05,-84.43,9.4,1.96,0.38,0.01,-0.01,-0.01,0.63,-0.63,9.78,-0.05,-0.03,0.02
123.06,-84.39,9.39,1.93,0.36,0.01,0,-0.01,0.65,-0.66,9.77,-0.05,-0.03,0.03
123.07,-84.34,9.37,1.89,0.32,0.02,0,-0.02,0.68,-0.7,9.77,-0.05,-0.04,0.03
123.08,-84.31,9.35,1.86,0.29,0.03,0,-0.03,0.7,-0.71,9.78,-0.05,-0.04,0.04
123.09,-84.28,9.34,1.84,0.27,0.03,0,-0.03,0.72,-0.76,9.78,-0.05,-0.04,0.04
123.11,-84.22,9.32,1.8,0.23,0.03,0,-0.03,0.79,-0.81,9.78,-0.05,-0.04,0.04
123.12,-84.18,9.33,1.79,0.21,0.03,0,-0.03,0.83,-0.85,9.78,-0.05,-0.04,0.03
123.14,-84.12,9.32,1.74,0.17,0.02,0,-0.03,0.88,-0.89,9.78,-0.05,-0.04,0.03
123.16,-84.02,9.34,1.68,0.13,0.01,-0.01,-0.02,0.92,-0.96,9.77,-0.03,-0.04,0.02
123.19,-83.97,9.35,1.66,0.12,0,-0.01,-0.02,0.94,-1,9.77,-0.03,-0.03,0.02
123.2,-83.96,9.34,1.66,0.11,-0.01,-0.01,-0.01,0.95,-1.02,9.78,-0.02,-0.03,0.01
123.22,-83.94,9.34,1.66,0.1,-0.03,-0.01,0,0.96,-1.02,9.76,-0.01,-0.02,0.01
123.24,-83.93,9.34,1.68,0.09,-0.04,-0.02,0.01,0.97,-1.01,9.76,0,-0.01,0.01
123.25,-83.92,9.35,1.7,0.09,-0.05,-0.02,0.01,0.97,-0.99,9.77,0.01,-0.01,0
123.26,-83.93,9.36,1.72,0.12,-0.07,-0.03,0.01,0.96,-0.95,9.76,0.02,-0.01,0
123.28,-83.94,9.36,1.73,0.13,-0.07,-0.03,0.01,0.92,-0.91,9.76,0.02,0,0
123.3,-83.96,9.35,1.76,0.14,-0.08,-0.03,0,0.91,-0.89,9.76,0.03,0,-0.01
123.31,-83.97,9.35,1.78,0.16,-0.08,-0.03,0,0.89,-0.87,9.76,0.03,0,-0.01
123.32,-84,9.35,1.8,0.18,-0.09,-0.03,0,0.87,-0.83,9.76,0.03,0,-0.02
123.33,-84.02,9.34,1.82,0.2,-0.09,-0.03,0,0.84,-0.8,9.75,0.03,0,-0.02
123.35,-84.03,9.34,1.84,0.21,-0.09,-0.03,0,0.82,-0.77,9.76,0.03,0.01,-0.02
123.36,-84.05,9.33,1.86,0.23,-0.09,-0.03,-0.01,0.82,-0.74,9.77,0.03,0.01,-0.02
123.37,-84.06,9.34,1.87,0.23,-0.08,-0.02,-0.01,0.81,-0.73,9.78,0.03,0.01,-0.02
123.38,-84.07,9.32,1.89,0.22,-0.08,-0.02,-0.01,0.8,-0.69,9.77,0.03,0.01,-0.01
123.4,-84.09,9.31,1.9,0.21,-0.07,-0.02,-0.01,0.79,-0.68,9.76,0.03,0,-0.01
123.41,-84.11,9.3,1.92,0.2,-0.07,-0.02,-0.01,0.8,-0.66,9.77,0.02,0,0
123.43,-84.13,9.29,1.93,0.19,-0.06,-0.02,-0.01,0.8,-0.65,9.76,0.02,0,0
123.44,-84.15,9.29,1.94,0.19,-0.06,-0.02,-0.01,0.8,-0.65,9.77,0.02,0,0
123.45,-84.17,9.3,1.94,0.2,-0.06,-0.02,-0.01,0.81,-0.65,9.76,0.01,0,0
123.47,-84.17,9.31,1.93,0.21,-0.05,-0.02,-0.01,0.81,-0.65,9.77,0.01,0,0
123.48,-84.17,9.32,1.93,0.22,-0.05,-0.02,-0.01,0.82,-0.66,9.76,0.01,0,0
123.49,-84.17,9.32,1.93,0.22,-0.05,-0.02,-0.01,0.82,-0.66,9.76,0,0,0
123.5,-84.17,9.32,1.93,0.22,-0.04,-0.02,-0.01,0.81,-0.67,9.74,0,0,0
123.51,-84.16,9.33,1.91,0.23,-0.04,-0.02,-0.02,0.8,-0.7,9.75,0,0,-0.01
123.53,-84.15,9.32,1.91,0.25,-0.04,-0.01,-0.02,0.78,-0.72,9.76,0,-0.01,-0.01
123.54,-84.14,9.32,1.9,0.25,-0.04,-0.01,-0.01,0.78,-0.73,9.77,-0.01,-0.01,-0.01
123.56,-84.13,9.31,1.89,0.25,-0.04,-0.01,-0.01,0.78,-0.74,9.76,-0.01,-0.01,0
123.57,-84.12,9.31,1.88,0.23,-0.04,-0.01,-0.01,0.78,-0.75,9.77,-0.01,-0.01,0
123.58,-84.11,9.31,1.87,0.23,-0.04,-0.01,-0.01,0.79,-0.76,9.77,-0.01,-0.01,0
123.6,-84.1,9.3,1.87,0.23,-0.04,-0.01,-0.01,0.8,-0.76,9.77,-0.01,-0.01,0.01
123.61,-84.08,9.31,1.86,0.22,-0.04,-0.01,0,0.83,-0.76,9.77,-0.01,-0.01,0.01
123.62,-84.05,9.32,1.85,0.2,-0.04,-0.01,0,0.85,-0.76,9.76,-0.01,-0.01,0.01
123.64,-84.03,9.32,1.85,0.2,-0.04,-0.01,0,0.87,-0.76,9.76,-0.01,-0.01,0.01
123.65,-84,9.33,1.84,0.19,-0.04,-0.01,0,0.89,-0.76,9.78,-0.01,-0.01,0.01
123.67,-83.98,9.32,1.84,0.18,-0.04,-0.01,0,0.88,-0.76,9.77,-0.01,-0.01,0
123.68,-83.97,9.31,1.84,0.17,-0.04,-0.01,0,0.89,-0.76,9.77,-0.01,-0.01,0
123.7,-83.96,9.31,1.83,0.17,-0.04,-0.01,0,0.87,-0.76,9.77,-0.01,-0.01,0
123.71,-83.95,9.32,1.84,0.17,-0.04,-0.01,0,0.87,-0.78,9.78,-0.01,-0.01,0
123.73,-83.95,9.32,1.84,0.18,-0.04,-0.01,0,0.85,-0.78,9.78,-0.01,0,0
123.74,-83.95,9.33,1.85,0.2,-0.04,-0.01,0,0.84,-0.78,9.76,-0.01,0,0
123.75,-83.95,9.33,1.86,0.21,-0.05,-0.01,0,0.84,-0.77,9.77,0,0,0
123.77,-83.94,9.33,1.86,0.23,-0.05,-0.01,-0.01,0.83,-0.77,9.78,0,0,0.01
123.78,-83.93,9.34,1.86,0.24,-0.05,-0.01,-0.01,0.82,-0.76,9.77,0,0,0.01
123.79,-83.91,9.33,1.86,0.24,-0.05,-0.01,0,0.82,-0.77,9.77,0,0,0.01
123.81,-83.91,9.32,1.86,0.23,-0.05,-0.01,0,0.82,-0.76,9.76,0,-0.01,0.01
123.82,-83.9,9.31,1.86,0.24,-0.05,-0.01,0,0.81,-0.75,9.75,0,-0.01,0.01
123.83,-83.89,9.31,1.86,0.24,-0.05,-0.01,0,0.82,-0.75,9.76,0,-0.01,0.01
123.84,-83.88,9.31,1.87,0.22,-0.05,-0.01,0,0.82,-0.74,9.76,0,-0.01,0
123.86,-83.88,9.31,1.88,0.21,-0.05,-0.01,0,0.83,-0.74,9.75,0,-0.01,0
123.87,-83.87,9.32,1.87,0.21,-0.05,-0.01,0,0.85,-0.74,9.76,0,-0.01,0
123.88,-83.86,9.32,1.87,0.21,-0.05,-0.01,0,0.83,-0.74,9.77,-0.01,-0.01,0
123.89,-83.85,9.32,1.87,0.23,-0.04,-0.01,0,0.83,-0.74,9.77,-0.01,-0.01,0
123.91,-83.84,9.31,1.88,0.23,-0.04,-0.01,0,0.82,-0.75,9.77,-0.01,-0.01,0
123.93,-83.83,9.33,1.87,0.24,-0.04,-0.01,0,0.81,-0.76,9.77,-0.01,-0.01,0
123.94,-83.82,9.33,1.88,0.23,-0.04,-0.01,0,0.83,-0.76,9.76,-0.01,-0.01,0.01
123.96,-83.8,9.33,1.89,0.23,-0.04,0,0,0.84,-0.74,9.76,-0.01,-0.01,0.01
123.97,-83.79,9.33,1.89,0.22,-0.03,0,0,0.85,-0.73,9.76,-0.01,-0.01,0.02
123.98,-83.77,9.31,1.89,0.2,-0.03,0,0,0.85,-0.73,9.76,-0.02,-0.01,0.02
124.01,-83.76,9.3,1.88,0.18,-0.03,-0.01,0,0.87,-0.73,9.76,-0.02,-0.01,0.02
124.02,-83.76,9.29,1.89,0.18,-0.03,-0.01,0,0.86,-0.73,9.76,-0.02,-0.01,0.02
124.03,-83.77,9.29,1.89,0.19,-0.03,-0.01,0.01,0.86,-0.73,9.76,-0.02,-0.01,0.03
124.05,-83.77,9.3,1.89,0.2,-0.02,-0.01,0.01,0.86,-0.73,9.75,-0.02,-0.01,0.03
124.06,-83.76,9.3,1.89,0.22,-0.02,-0.01,0.01,0.85,-0.74,9.75,-0.02,-0.01,0.03
124.07,-83.75,9.3,1.88,0.23,-0.02,-0.01,0.01,0.86,-0.75,9.75,-0.03,-0.01,0.02
124.09,-83.73,9.31,1.86,0.23,-0.02,-0.01,0.01,0.85,-0.77,9.75,-0.03,-0.01,0.02
124.12,-83.72,9.32,1.85,0.23,-0.02,-0.01,0.01,0.86,-0.79,9.75,-0.03,-0.01,0.02
124.13,-83.71,9.32,1.84,0.23,-0.02,-0.01,0.01,0.85,-0.8,9.76,-0.03,-0.01,0.02
124.14,-83.7,9.34,1.83,0.24,-0.02,-0.01,0.01,0.84,-0.82,9.75,-0.03,-0.01,0.02
124.16,-83.69,9.35,1.83,0.24,-0.02,-0.01,0.01,0.83,-0.84,9.74,-0.03,-0.01,0.02
124.17,-83.68,9.36,1.83,0.25,-0.02,-0.01,0.01,0.82,-0.84,9.74,-0.03,-0.01,0.02
124.18,-83.66,9.37,1.82,0.25,-0.02,0,0.02,0.82,-0.84,9.74,-0.03,-0.01,0.03
124.21,-83.64,9.39,1.82,0.24,-0.02,0,0.02,0.83,-0.84,9.75,-0.02,-0.01,0.03
124.22,-83.63,9.4,1.8,0.23,-0.02,0.01,0.01,0.85,-0.84,9.77,-0.02,-0.01,0.03
124.23,-83.6,9.4,1.79,0.24,-0.02,0.01,0.01,0.87,-0.84,9.78,-0.02,-0.01,0.03
124.24,-83.57,9.4,1.79,0.24,-0.02,0.01,0,0.89,-0.85,9.78,-0.02,-0.01,0.03
124.26,-83.53,9.4,1.78,0.24,-0.02,0.02,0,0.89,-0.87,9.78,-0.02,-0.01,0.02
124.27,-83.49,9.39,1.77,0.24,-0.02,0.02,-0.01,0.91,-0.89,9.77,-0.02,-0.01,0.02
124.28,-83.45,9.37,1.76,0.22,-0.02,0.02,-0.01,0.93,-0.91,9.76,-0.01,-0.01,0.01
124.29,-83.42,9.34,1.76,0.21,-0.03,0.01,-0.02,0.94,-0.92,9.75,-0.01,-0.01,0.01
124.31,-83.38,9.31,1.75,0.19,-0.03,0.01,-0.02,0.97,-0.92,9.74,-0.01,0,0.01
124.32,-83.36,9.3,1.76,0.17,-0.04,0,-0.02,0.99,-0.91,9.73,-0.01,0,0.01
124.33,-83.35,9.27,1.76,0.13,-0.05,-0.01,-0.02,0.99,-0.9,9.75,0,0.01,0
124.35,-83.38,9.25,1.76,0.09,-0.05,-0.02,-0.01,1,-0.89,9.74,0,0.01,0
124.37,-83.43,9.26,1.77,0.08,-0.06,-0.03,0,1,-0.87,9.74,0,0.01,0
124.38,-83.46,9.26,1.77,0.07,-0.06,-0.03,0,1,-0.86,9.75,0,0.02,0.01
124.39,-83.51,9.26,1.77,0.07,-0.06,-0.04,0.01,0.99,-0.85,9.74,0,0.02,0
124.4,-83.56,9.28,1.77,0.09,-0.06,-0.04,0.01,0.99,-0.85,9.75,0,0.03,0
124.42,-83.6,9.29,1.76,0.11,-0.06,-0.04,0.02,0.97,-0.84,9.74,0,0.03,0
124.43,-83.65,9.31,1.76,0.14,-0.06,-0.04,0.01,0.95,-0.84,9.74,0,0.03,0
124.44,-83.69,9.34,1.76,0.15,-0.06,-0.04,0.01,0.93,-0.85,9.74,0,0.04,-0.01
124.45,-83.74,9.37,1.76,0.18,-0.06,-0.03,0.01,0.89,-0.86,9.75,0,0.04,-0.01
124.47,-83.78,9.37,1.76,0.19,-0.06,-0.03,0,0.87,-0.88,9.75,0,0.04,-0.02
124.48,-83.84,9.36,1.77,0.2,-0.06,-0.03,0,0.85,-0.89,9.76,0,0.05,-0.01
124.5,-83.91,9.34,1.78,0.22,-0.06,-0.04,-0.01,0.82,-0.89,9.78,0.01,0.05,-0.01
124.51,-83.98,9.34,1.77,0.25,-0.07,-0.04,-0.01,0.79,-0.88,9.78,0.01,0.04,-0.01
124.53,-84.04,9.33,1.77,0.3,-0.07,-0.04,-0.01,0.75,-0.88,9.78,0.01,0.04,-0.02
124.55,-84.09,9.36,1.77,0.33,-0.07,-0.04,-0.01,0.7,-0.88,9.78,0.02,0.04,-0.02
124.56,-84.14,9.39,1.79,0.35,-0.07,-0.04,-0.01,0.67,-0.88,9.8,0.02,0.04,-0.02
124.57,-84.17,9.41,1.8,0.37,-0.07,-0.03,-0.01,0.66,-0.87,9.8,0.02,0.03,-0.01
124.59,-84.19,9.42,1.81,0.36,-0.07,-0.03,-0.02,0.65,-0.86,9.8,0.02,0.03,-0.01
124.6,-84.22,9.42,1.82,0.36,-0.07,-0.02,-0.02,0.64,-0.85,9.79,0.03,0.03,-0.01
124.61,-84.24,9.4,1.83,0.34,-0.07,-0.01,-0.03,0.65,-0.82,9.8,0.03,0.02,-0.01
124.62,-84.24,9.38,1.86,0.33,-0.07,-0.01,-0.03,0.65,-0.81,9.79,0.03,0.02,-0.01
124.64,-84.26,9.36,1.88,0.33,-0.07,-0.01,-0.03,0.65,-0.79,9.8,0.03,0.01,-0.01
124.65,-84.26,9.33,1.9,0.32,-0.08,0,-0.03,0.65,-0.77,9.79,0.03,0,-0.01
124.67,-84.25,9.32,1.92,0.33,-0.08,0,-0.03,0.64,-0.76,9.79,0.03,0,-0.01
124.68,-84.23,9.31,1.94,0.31,-0.08,0,-0.04,0.67,-0.74,9.79,0.03,-0.01,-0.01
124.69,-84.2,9.32,1.97,0.3,-0.08,0,-0.04,0.7,-0.73,9.78,0.03,-0.01,-0.01
124.72,-84.17,9.32,1.98,0.29,-0.09,0.01,-0.04,0.71,-0.71,9.78,0.03,-0.02,-0.02
124.73,-84.15,9.32,1.97,0.28,-0.09,0.01,-0.04,0.72,-0.71,9.77,0.02,-0.02,-0.02
124.74,-84.11,9.32,1.96,0.27,-0.09,0.01,-0.03,0.74,-0.71,9.77,0.02,-0.02,-0.02
124.75,-84.08,9.33,1.95,0.27,-0.09,0.01,-0.03,0.74,-0.71,9.77,0.02,-0.02,-0.02
124.76,-84.04,9.32,1.93,0.26,-0.1,0.01,-0.03,0.76,-0.72,9.77,0.02,-0.02,-0.02
124.78,-83.99,9.31,1.91,0.26,-0.09,0.02,-0.03,0.77,-0.71,9.75,0.02,-0.02,-0.02
124.79,-83.92,9.3,1.88,0.26,-0.09,0.02,-0.03,0.79,-0.72,9.75,0.01,-0.02,-0.01
124.81,-83.89,9.29,1.86,0.27,-0.08,0.02,-0.03,0.8,-0.74,9.76,0.01,-0.02,-0.01
124.82,-83.84,9.29,1.84,0.26,-0.08,0.01,-0.03,0.83,-0.75,9.77,0.01,-0.02,-0.01
124.83,-83.79,9.29,1.83,0.24,-0.08,0.01,-0.03,0.86,-0.77,9.77,0.01,-0.02,-0.01
124.85,-83.75,9.3,1.81,0.22,-0.07,0.01,-0.03,0.89,-0.78,9.77,0.02,-0.02,-0.01
124.86,-83.69,9.3,1.78,0.19,-0.07,0,-0.04,0.92,-0.81,9.76,0.02,-0.01,-0.01
124.88,-83.66,9.29,1.77,0.17,-0.07,0,-0.03,0.95,-0.83,9.76,0.02,-0.01,-0.02
124.89,-83.63,9.29,1.76,0.16,-0.07,-0.01,-0.03,0.94,-0.85,9.76,0.02,-0.01,-0.02
124.9,-83.63,9.27,1.77,0.14,-0.07,-0.01,-0.02,0.95,-0.86,9.76,0.03,0,-0.01
124.93,-83.62,9.26,1.79,0.12,-0.07,-0.02,-0.02,0.96,-0.84,9.76,0.03,0.01,-0.01
124.94,-83.65,9.27,1.82,0.14,-0.08,-0.02,-0.01,0.95,-0.82,9.77,0.03,0.01,-0.01
124.95,-83.66,9.28,1.83,0.16,-0.08,-0.03,-0.01,0.93,-0.81,9.77,0.04,0.01,-0.01
124.97,-83.68,9.28,1.85,0.2,-0.09,-0.03,-0.01,0.9,-0.79,9.78,0.04,0.02,-0.02
124.98,-83.71,9.29,1.89,0.24,-0.1,-0.04,-0.01,0.87,-0.77,9.78,0.04,0.02,-0.02
124.99,-83.74,9.29,1.93,0.25,-0.1,-0.04,-0.01,0.83,-0.72,9.77,0.04,0.02,-0.01
125.01,-83.76,9.28,1.96,0.27,-0.1,-0.04,-0.01,0.81,-0.67,9.78,0.04,0.02,-0.01
125.03,-83.8,9.27,1.99,0.3,-0.1,-0.04,-0.01,0.78,-0.6,9.76,0.04,0.02,-0.01
125.04,-83.83,9.26,2,0.31,-0.1,-0.04,-0.01,0.75,-0.55,9.77,0.04,0.02,-0.01
125.05,-83.85,9.26,2.01,0.31,-0.09,-0.04,0,0.73,-0.52,9.77,0.03,0.02,-0.01
125.06,-83.89,9.27,2.04,0.34,-0.08,-0.04,0,0.7,-0.49,9.76,0.03,0.02,0
125.07,-83.93,9.28,2.05,0.34,-0.07,-0.04,0,0.68,-0.49,9.76,0.02,0.01,0
125.09,-83.96,9.29,2.06,0.35,-0.06,-0.04,0,0.66,-0.49,9.75,0.01,0.01,0.01
125.1,-83.98,9.31,2.06,0.35,-0.04,-0.03,-0.01,0.66,-0.49,9.75,0.01,0.01,0.01
125.11,-83.99,9.32,2.06,0.36,-0.03,-0.03,-0.01,0.68,-0.48,9.76,0,0.01,0.02
125.12,-83.99,9.32,2.04,0.36,-0.02,-0.02,-0.02,0.69,-0.49,9.77,-0.01,0,0.01
125.13,-83.99,9.32,2.03,0.35,-0.02,-0.02,-0.02,0.7,-0.52,9.77,-0.01,0,0.01
125.15,-83.97,9.32,2.02,0.33,-0.01,-0.01,-0.03,0.71,-0.56,9.78,-0.01,0,0.01
125.16,-83.95,9.32,2,0.31,-0.01,-0.01,-0.03,0.74,-0.62,9.77,-0.02,0,0
125.18,-83.94,9.31,1.99,0.28,-0.01,-0.01,-0.03,0.75,-0.67,9.77,-0.02,-0.01,0
125.19,-83.93,9.3,1.98,0.28,-0.02,-0.01,-0.03,0.74,-0.7,9.78,-0.02,-0.01,0
