258.32,-93.9,9.56,2.26,1.06,-0.13,0.37,-0.31,-1.31,-2.08,10.31,0.1,0.92,0.38
258.33,-94.09,9.55,2.24,1.23,-0.08,0.35,-0.28,-1.36,-2.12,10.38,0.14,0.85,0.42
258.34,-94.19,9.52,2.23,1.35,-0.02,0.3,-0.23,-1.37,-2.17,10.42,0.21,0.73,0.49
258.36,-94.28,9.48,2.23,1.35,0.04,0.26,-0.18,-1.32,-2.18,10.32,0.28,0.59,0.51
258.37,-94.15,9.5,2.24,1.32,0.08,0.21,-0.14,-1.26,-2.17,10.12,0.32,0.48,0.5
258.38,-94.06,9.5,2.22,1.27,0.12,0.17,-0.11,-1.2,-2.15,9.93,0.34,0.4,0.45
258.4,-93.78,9.33,2.04,1.12,0.15,0.11,-0.08,-1.22,-2.25,9.46,0.37,0.17,0.42
258.42,-93.66,9.24,1.95,1.06,0.16,0.09,-0.07,-1.26,-2.32,9.28,0.38,0.04,0.41
258.43,-93.47,9.11,1.78,0.89,0.17,0.06,-0.04,-1.31,-2.42,9.07,0.41,-0.06,0.41
258.45,-93.33,9.07,1.67,0.79,0.16,0.05,-0.02,-1.27,-2.43,8.85,0.43,-0.14,0.4
258.46,-93.13,9.01,1.54,0.67,0.13,0.06,0.01,-1.16,-2.46,8.59,0.45,-0.26,0.38
258.47,-92.77,8.97,1.39,0.57,0.09,0.09,0.02,-1.04,-2.56,8.44,0.46,-0.34,0.33
258.49,-92.31,8.88,1.24,0.42,0.01,0.14,0.03,-0.82,-2.55,8.35,0.49,-0.44,0.29
258.51,-91.77,8.87,1.2,0.36,-0.03,0.16,0.03,-0.66,-2.35,8.56,0.48,-0.52,0.2
258.52,-90.81,9.63,1.39,0.76,-0.02,0.15,0.07,-0.88,-2.24,11.13,0.32,-0.7,-0.21
258.54,-90.38,10.55,1.71,1.02,0.09,0.04,0.09,-1.13,-3.95,11.42,0.15,-0.45,-0.58
258.56,-90.3,11.01,1.89,1.12,0.16,-0.06,0.06,-1.86,-4.73,10.8,0.02,-0.06,-0.51
258.57,-90.85,10.39,1.6,1.08,0.07,-0.03,-0.04,-2.45,-4.39,9.59,-0.06,0.14,-0.15
258.58,-91.46,9.43,1.01,0.91,-0.05,0.01,-0.11,-2.09,-3.31,9.04,0,0.07,0.01
258.59,-91.66,8.71,0.5,0.86,-0.11,-0.01,-0.08,-1.46,-2.56,8.99,0.07,-0.1,-0.11
258.62,-91.64,8.9,0.7,0.97,-0.12,-0.1,0.11,-1.15,-2.5,9.19,0.14,-0.14,-0.27
258.63,-91.7,9.38,1.14,0.97,-0.16,-0.08,0.14,-1.74,-2.77,9.14,0.13,-0.07,-0.34
258.64,-92.06,9.79,1.56,0.91,-0.2,-0.04,0.05,-2.12,-3,9.23,0.1,-0.03,-0.26
258.65,-92.4,9.84,1.69,0.87,-0.21,-0.02,-0.04,-2.05,-2.94,9.39,0.09,0.01,-0.1
258.66,-92.6,9.75,1.73,0.88,-0.2,0,-0.14,-1.76,-2.71,9.59,0.08,0.01,0.01
258.68,-92.73,9.59,1.66,0.96,-0.2,0.01,-0.18,-1.44,-2.52,9.81,0.07,0.01,0.05
258.69,-92.69,9.45,1.57,1.02,-0.2,-0.01,-0.17,-1.21,-2.3,9.89,0.08,0,0.02
258.7,-92.59,9.4,1.49,1.09,-0.2,-0.03,-0.12,-1.11,-2.06,9.86,0.1,0,-0.02
258.71,-92.49,9.32,1.56,1.09,-0.19,-0.04,-0.08,-1.17,-1.87,9.67,0.12,0.01,-0.1
258.73,-92.48,9.22,1.76,1.03,-0.18,-0.06,-0.07,-1.35,-1.85,9.49,0.12,0.02,-0.15
258.74,-92.65,9.12,1.94,0.99,-0.17,-0.06,-0.09,-1.66,-1.91,9.39,0.11,0.03,-0.1
258.77,-92.97,9.24,2.05,1.12,-0.15,-0.04,-0.11,-1.83,-1.84,9.44,0.1,0.02,-0.07
258.78,-93.02,9.33,2.06,1.19,-0.13,-0.02,-0.12,-1.75,-1.78,9.48,0.09,0.01,-0.05
258.79,-93.03,9.38,2.04,1.21,-0.11,0,-0.12,-1.56,-1.75,9.54,0.07,-0.01,-0.06
258.81,-92.99,9.35,2.02,1.22,-0.1,0,-0.12,-1.47,-1.78,9.6,0.05,-0.01,-0.07
258.82,-92.92,9.27,1.99,1.18,-0.09,-0.01,-0.13,-1.49,-1.84,9.65,0.04,-0.01,-0.08
258.83,-92.89,9.2,1.93,1.13,-0.08,-0.02,-0.13,-1.55,-1.91,9.66,0.04,0.01,-0.07
258.85,-92.92,9.21,1.85,1.1,-0.07,-0.03,-0.12,-1.56,-1.96,9.62,0.05,0.01,-0.06
258.86,-92.94,9.24,1.82,1.05,-0.06,-0.04,-0.09,-1.46,-1.99,9.55,0.06,0,-0.05
258.87,-92.95,9.27,1.86,0.98,-0.06,-0.03,-0.08,-1.37,-1.99,9.5,0.06,0,-0.06
258.88,-92.94,9.3,1.93,0.9,-0.07,-0.02,-0.08,-1.28,-2.01,9.5,0.06,0,-0.08
258.9,-92.96,9.32,1.99,0.84,-0.09,-0.02,-0.08,-1.26,-2.04,9.51,0.06,0,-0.11
258.91,-92.95,9.3,2.02,0.81,-0.11,-0.01,-0.09,-1.25,-2.06,9.55,0.05,0.01,-0.14
258.93,-92.97,9.23,2.04,0.82,-0.14,-0.01,-0.1,-1.22,-2.05,9.57,0.05,0.01,-0.15
258.94,-92.96,9.17,2.03,0.85,-0.15,-0.01,-0.09,-1.22,-1.99,9.59,0.06,0.02,-0.16
258.95,-92.95,9.13,2.02,0.87,-0.17,-0.02,-0.07,-1.23,-1.97,9.59,0.06,0.02,-0.17
258.96,-92.94,9.11,2.03,0.9,-0.18,-0.03,-0.05,-1.26,-1.92,9.59,0.06,0.03,-0.18
258.98,-92.96,9.11,2.04,0.91,-0.18,-0.04,-0.02,-1.3,-1.88,9.58,0.06,0.04,-0.18
259,-93.05,9.19,2.06,0.95,-0.18,-0.05,0.01,-1.42,-1.8,9.57,0.06,0.05,-0.16
259.05,-93.13,9.29,2.07,0.99,-0.17,-0.04,0.02,-1.46,-1.78,9.56,0.05,0.05,-0.16
259.06,-93.21,9.31,2.07,1.02,-0.16,-0.04,0.02,-1.51,-1.78,9.56,0.05,0.05,-0.16
259.07,-93.24,9.33,2.05,1.13,-0.14,-0.02,0,-1.56,-1.78,9.56,0.03,0.04,-0.17
259.1,-93.21,9.3,2.01,1.23,-0.11,-0.01,-0.02,-1.62,-1.82,9.57,0.02,0.03,-0.17
259.11,-93.2,9.29,1.98,1.27,-0.08,-0.02,-0.04,-1.65,-1.85,9.57,0.01,0.03,-0.16
259.13,-93.16,9.26,2.01,1.26,-0.06,-0.02,-0.04,-1.65,-1.87,9.56,0.01,0.01,-0.13
259.15,-93.16,9.26,2.02,1.16,-0.05,-0.03,-0.05,-1.66,-1.92,9.58,0,0,-0.12
259.16,-93.14,9.29,1.98,1.17,-0.03,-0.02,-0.04,-1.67,-1.99,9.58,0,0,-0.09
259.17,-93.11,9.25,1.97,1.1,-0.02,-0.01,-0.02,-1.65,-2.01,9.57,0,-0.01,-0.07
259.22,-93.11,9.25,1.98,1.04,-0.01,-0.01,-0.02,-1.57,-2.02,9.56,0,-0.01,-0.05
259.23,-93.09,9.27,2.01,1.02,-0.02,-0.02,-0.02,-1.49,-2.01,9.55,0,-0.02,-0.04
259.25,-93.06,9.3,1.98,1,-0.03,-0.02,-0.01,-1.4,-2.01,9.55,0,-0.02,-0.04
259.26,-93.01,9.32,1.94,1.01,-0.04,-0.02,-0.01,-1.38,-2.03,9.56,0,-0.02,-0.05
259.27,-92.95,9.31,1.92,1.02,-0.05,-0.02,-0.01,-1.36,-2.04,9.57,0,-0.02,-0.06
259.28,-92.87,9.28,1.94,1,-0.06,-0.02,-0.01,-1.33,-2.04,9.58,0,-0.02,-0.07
259.29,-92.76,9.25,1.97,0.88,-0.08,-0.03,-0.02,-1.25,-1.97,9.58,0.01,-0.01,-0.09
259.32,-92.73,9.25,1.95,0.84,-0.08,-0.04,-0.02,-1.21,-1.94,9.58,0.02,-0.01,-0.1
259.32,-92.68,9.26,1.95,0.81,-0.08,-0.04,-0.02,-1.2,-1.93,9.57,0.02,0.01,-0.11
259.35,-92.7,9.26,1.96,0.8,-0.08,-0.04,-0.02,-1.22,-1.96,9.57,0.02,0.02,-0.1
259.36,-92.71,9.26,1.97,0.81,-0.08,-0.03,-0.03,-1.23,-1.97,9.56,0.02,0.03,-0.1
259.37,-92.74,9.26,2,0.84,-0.08,-0.03,-0.03,-1.24,-1.98,9.55,0.02,0.03,-0.09
259.38,-92.77,9.27,2,0.88,-0.08,-0.03,-0.03,-1.28,-1.97,9.55,0.02,0.04,-0.09
259.4,-92.77,9.27,2.01,0.92,-0.09,-0.02,-0.04,-1.33,-1.98,9.56,0.02,0.04,-0.1
259.41,-92.79,9.25,2.01,0.98,-0.09,-0.02,-0.03,-1.39,-1.99,9.58,0.02,0.04,-0.09
259.43,-92.79,9.25,2.01,1.03,-0.09,-0.02,-0.03,-1.44,-1.98,9.58,0.02,0.04,-0.09
259.44,-92.81,9.24,2,1.08,-0.09,-0.03,-0.02,-1.51,-1.99,9.59,0.03,0.04,-0.08
259.44,-92.81,9.24,2,1.08,-0.09,-0.03,-0.02,-1.51,-1.99,9.59,0.03,0.04,-0.08
259.44,-92.81,9.24,2,1.08,-0.09,-0.03,-0.02,-1.51,-1.99,9.59,0.03,0.04,-0.08
259.48,-92.84,9.25,2,1.1,-0.09,-0.03,-0.02,-1.55,-1.99,9.58,0.03,0.04,-0.07
259.5,-92.87,9.31,2.02,1.1,-0.08,-0.03,-0.02,-1.59,-1.99,9.56,0.03,0.03,-0.06
259.52,-92.92,9.33,2.05,1.1,-0.07,-0.02,-0.03,-1.56,-1.95,9.56,0.02,0.02,-0.04
259.54,-92.91,9.31,2.06,1.1,-0.07,-0.02,-0.04,-1.55,-1.95,9.56,0.02,0.01,-0.04
259.55,-92.89,9.27,2.06,1.1,-0.07,-0.02,-0.04,-1.51,-1.93,9.57,0.02,0.01,-0.04
259.56,-92.83,9.24,2.06,1.09,-0.07,-0.02,-0.04,-1.5,-1.91,9.58,0.02,0,-0.04
259.59,-92.79,9.23,2.07,1.06,-0.07,-0.02,-0.04,-1.49,-1.9,9.59,0.02,0,-0.03
259.6,-92.78,9.22,2.08,1.03,-0.06,-0.02,-0.03,-1.49,-1.9,9.57,0.01,-0.01,-0.02
259.61,-92.76,9.22,2.1,1.01,-0.06,-0.02,-0.02,-1.48,-1.89,9.56,0.01,-0.01,-0.01
259.62,-92.74,9.22,2.11,1,-0.06,-0.02,-0.01,-1.43,-1.87,9.57,0.01,-0.01,0
259.64,-92.71,9.23,2.11,0.98,-0.06,-0.02,-0.01,-1.39,-1.84,9.58,0.01,-0.01,0
259.65,-92.67,9.24,2.11,0.96,-0.05,-0.02,-0.01,-1.38,-1.84,9.58,0.01,-0.01,0
259.67,-92.62,9.25,2.11,0.96,-0.05,-0.02,-0.01,-1.36,-1.83,9.58,0,-0.01,-0.01
259.69,-92.58,9.24,2.11,0.97,-0.05,-0.01,-0.01,-1.37,-1.86,9.59,0,0,-0.02
259.71,-92.55,9.23,2.11,0.96,-0.05,-0.02,-0.01,-1.38,-1.88,9.59,0,0,-0.02
259.72,-92.54,9.23,2.11,0.96,-0.05,-0.02,-0.01,-1.4,-1.9,9.59,0,0,-0.02
259.73,-92.53,9.23,2.1,0.96,-0.05,-0.02,-0.01,-1.41,-1.9,9.59,0,0,-0.01
259.74,-92.52,9.23,2.09,0.96,-0.05,-0.02,-0.01,-1.39,-1.91,9.58,0,0,-0.01
259.75,-92.51,9.22,2.07,0.96,-0.06,-0.02,-0.01,-1.39,-1.92,9.58,0,0,0
259.77,-92.49,9.24,2.06,0.97,-0.06,-0.02,0,-1.39,-1.93,9.59,0,0,-0.01
259.79,-92.49,9.25,2.05,0.97,-0.06,-0.02,-0.01,-1.4,-1.95,9.58,0,0,-0.01
259.8,-92.48,9.27,2.05,1,-0.06,-0.02,-0.01,-1.42,-1.95,9.58,0,0,-0.01
259.82,-92.48,9.27,2.04,1,-0.06,-0.02,-0.01,-1.43,-1.96,9.58,0,0,-0.01
259.83,-92.47,9.28,2.05,1.01,-0.06,-0.02,-0.01,-1.44,-1.96,9.58,0,0,-0.02
259.84,-92.46,9.28,2.05,1.03,-0.07,-0.02,-0.02,-1.43,-1.97,9.6,0.01,0,-0.02
259.85,-92.45,9.27,2.05,1.02,-0.07,-0.02,-0.02,-1.4,-1.95,9.63,0.01,0,-0.02
259.86,-92.41,9.28,2.04,1.01,-0.08,-0.02,-0.03,-1.37,-1.88,9.61,0.03,0,-0.03
259.88,-92.39,9.29,2.05,1.01,-0.08,-0.03,-0.03,-1.41,-1.87,9.57,0.02,0,-0.05
259.9,-92.39,9.29,2.08,1.02,-0.07,-0.03,-0.03,-1.41,-1.89,9.55,0.02,0,-0.06
259.91,-92.38,9.27,2.11,1.02,-0.07,-0.03,-0.03,-1.42,-1.9,9.56,0.02,0,-0.06
259.92,-92.38,9.25,2.13,1.01,-0.08,-0.02,-0.03,-1.44,-1.9,9.56,0.02,0,-0.06
259.93,-92.4,9.23,2.14,0.99,-0.08,-0.02,-0.04,-1.49,-1.89,9.58,0.02,0,-0.04
259.96,-92.45,9.21,2.13,0.97,-0.07,-0.03,-0.03,-1.44,-1.85,9.58,0.01,0,-0.03
259.98,-92.45,9.21,2.13,0.97,-0.07,-0.02,-0.02,-1.43,-1.84,9.58,0.01,0,-0.02
259.99,-92.45,9.22,2.13,0.97,-0.06,-0.02,-0.01,-1.42,-1.84,9.57,0.01,0,-0.01
260.01,-92.45,9.23,2.14,0.96,-0.06,-0.02,-0.01,-1.41,-1.85,9.57,0,0,-0.01
260.03,-92.43,9.24,2.11,0.98,-0.05,-0.01,-0.01,-1.39,-1.86,9.57,0,0,-0.01
260.06,-92.4,9.25,2.11,0.99,-0.05,-0.01,-0.01,-1.4,-1.89,9.57,0,0,-0.01
260.08,-92.38,9.25,2.12,0.99,-0.05,-0.01,-0.01,-1.41,-1.9,9.57,0,0,-0.01
260.1,-92.36,9.25,2.11,1.01,-0.05,-0.01,-0.01,-1.41,-1.91,9.57,0,0,-0.01
260.11,-92.35,9.24,2.1,0.99,-0.06,-0.01,-0.01,-1.4,-1.91,9.58,0,0,-0.01
260.12,-92.33,9.24,2.11,0.98,-0.06,-0.02,-0.01,-1.37,-1.91,9.58,0.01,0,-0.01
260.15,-92.31,9.24,2.1,0.95,-0.06,-0.02,-0.01,-1.34,-1.89,9.58,0.01,0,-0.01
260.16,-92.29,9.25,2.09,0.95,-0.07,-0.02,-0.01,-1.34,-1.91,9.59,0.01,0,-0.02
260.19,-92.28,9.26,2.08,0.95,-0.07,-0.02,-0.02,-1.36,-1.91,9.59,0.01,0,-0.03
260.2,-92.29,9.27,2.08,0.95,-0.08,-0.02,-0.02,-1.37,-1.93,9.58,0.01,0,-0.03
260.21,-92.3,9.27,2.08,0.95,-0.08,-0.02,-0.02,-1.37,-1.93,9.61,0.01,0,-0.02
260.23,-92.29,9.26,2.08,0.95,-0.08,-0.02,-0.02,-1.34,-1.9,9.63,0.02,0.01,-0.02
260.24,-92.29,9.24,2.08,0.95,-0.08,-0.02,-0.02,-1.33,-1.87,9.63,0.02,0.01,-0.02
260.25,-92.27,9.23,2.09,0.95,-0.08,-0.02,-0.02,-1.33,-1.84,9.61,0.03,0.01,-0.03
260.26,-92.27,9.23,2.1,0.96,-0.08,-0.03,-0.02,-1.36,-1.83,9.57,0.02,0.01,-0.04
260.27,-92.28,9.23,2.14,0.97,-0.07,-0.03,-0.02,-1.39,-1.84,9.58,0.02,0.01,-0.04
260.29,-92.29,9.22,2.17,0.98,-0.07,-0.02,-0.02,-1.4,-1.84,9.58,0.02,0.01,-0.03
260.31,-92.32,9.21,2.18,0.98,-0.07,-0.02,-0.02,-1.45,-1.84,9.59,0.01,0.01,-0.02
260.32,-92.34,9.21,2.18,0.99,-0.07,-0.02,-0.02,-1.47,-1.83,9.59,0.01,0.01,-0.01
260.33,-92.36,9.2,2.17,1,-0.06,-0.02,-0.02,-1.47,-1.82,9.58,0.01,0.01,0
260.34,-92.37,9.2,2.19,1.01,-0.06,-0.02,-0.01,-1.46,-1.8,9.59,0.01,0.01,0
260.36,-92.37,9.2,2.2,1.04,-0.06,-0.01,0,-1.46,-1.79,9.59,0,0,0
260.37,-92.36,9.21,2.2,1.04,-0.06,-0.01,0,-1.45,-1.78,9.59,0,0,0
260.38,-92.33,9.24,2.2,1.07,-0.05,-0.02,0,-1.47,-1.79,9.57,0,0,-0.01
260.4,-92.34,9.24,2.19,1.06,-0.05,-0.02,0,-1.48,-1.8,9.57,0,0,-0.01
260.42,-92.3,9.24,2.17,1.05,-0.04,-0.01,0,-1.46,-1.82,9.58,-0.01,-0.01,-0.01
