1217.86,21.9,-2.79,-1.56,9.83,0.8,0.58,-0.95,2.04,-0.16,10.12,0.23,0.46,-1.26
1217.87,22.05,-3.27,-1.59,9.94,0.87,0.59,-1.26,1.68,-0.25,10.29,0.21,0.42,-1.62
1217.89,22.2,-3.57,-1.64,9.99,0.89,0.59,-1.5,1.31,-0.28,10.42,0.19,0.39,-1.78
1217.9,22.37,-3.94,-1.64,9.86,0.9,0.57,-1.73,1.03,-0.18,10.4,0.18,0.37,-1.98
1217.91,22.69,-4.49,-1.59,9.55,0.9,0.54,-1.97,0.82,0.03,10.25,0.16,0.32,-2.18
1217.92,22.96,-4.85,-1.52,9.38,0.92,0.51,-2.09,0.76,0.19,10.09,0.12,0.26,-2.3
1217.93,23.72,-5.53,-1.35,9.05,1.01,0.43,-2.23,0.99,0.29,10.04,0.06,0.12,-2.51
1217.95,25.32,-6.29,-1.19,8.51,1.15,0.31,-2.28,1.79,0.48,10.28,-0.02,-0.14,-3.06
1217.97,26.88,-6.66,-1.05,8.2,1.18,0.22,-2.22,2.5,0.48,10.56,-0.06,-0.38,-3.42
1217.98,29.81,-7.16,-1.02,8.14,1.05,0.07,-1.97,3.36,0,11.13,-0.1,-0.81,-3.81
1218,31.87,-7.12,-1.29,8.62,0.89,0.01,-1.72,3.24,-0.76,11.46,-0.03,-1.12,-4.01
1218.01,33.69,-6.62,-1.63,9.08,0.73,0.03,-1.41,2.53,-1.14,11.68,0.12,-1.4,-4.1
1218.02,35.48,-5.57,-1.91,9.22,0.66,0.01,-1.04,1.43,-1.1,11.82,0.36,-1.63,-4.01
1218.04,36.08,-3.32,-1.57,9,0.75,-0.24,-0.83,0.04,-0.9,11.29,0.57,-1.71,-3.65
1218.05,35.06,-1.33,-0.97,8.74,0.72,-0.56,-0.81,-1.71,0.14,9.72,0.67,-1.67,-3.04
1218.07,32.26,-0.08,-0.66,8.54,0.56,-0.82,-0.93,-2.95,0.75,8.42,0.52,-1.51,-2.18
1218.08,29.33,-0.03,-0.79,8.71,0.38,-0.86,-1.02,-3.71,0.61,7.98,0.31,-1.25,-1.4
1218.1,24.94,-0.66,-1.55,9.06,0.14,-0.56,-1.02,-4.78,0.28,7.87,0.05,-0.69,-0.23
1218.11,22.18,-1.28,-1.9,9.1,0.07,-0.33,-0.94,-5.08,-0.03,7.92,-0.04,-0.4,0.28
1218.12,18.95,-2.67,-2.08,8.75,0.03,0.18,-0.76,-4.46,-0.44,8.16,-0.16,0.16,1.09
1218.14,17.28,-3.51,-1.98,8.55,0.08,0.4,-0.68,-3.34,-0.49,8.76,-0.22,0.54,1.38
1218.15,16.7,-5.1,-1.42,8.02,0.27,0.67,-0.49,-1.63,-0.5,9.82,-0.27,0.96,1.47
1218.16,16.59,-5.77,-0.99,7.55,0.32,0.75,-0.35,-0.41,-0.76,10.41,-0.26,1.12,1.41
1218.18,17.47,-6.61,-0.51,6.87,0.27,0.77,-0.17,0.67,-1.04,10.48,-0.19,1.07,1.25
1218.19,18.97,-6.98,-0.3,6.6,0.14,0.69,-0.02,1.61,-0.97,10.23,-0.14,0.74,0.95
1218.2,20.88,-7.24,-0.38,6.61,-0.06,0.52,0.08,2.25,-0.71,9.94,-0.14,0.48,0.7
1218.21,23.07,-6.54,-1.21,7.2,-0.27,0.2,0.09,2.69,-0.55,9.66,-0.19,0.12,0.24
1218.23,24.9,-5.55,-2.19,8.05,-0.28,-0.08,-0.02,2.96,-0.51,9.44,-0.26,0,-0.22
1218.24,26.04,-4.9,-2.56,8.77,-0.16,-0.22,-0.11,2.83,-0.6,9.58,-0.34,0.08,-0.59
1218.25,26.27,-4.33,-2.4,9.48,0.01,-0.24,-0.2,2.47,-0.73,9.93,-0.38,0.24,-0.94
1218.27,26.27,-3.93,-2,10,0.13,-0.17,-0.27,1.79,-0.79,10.31,-0.38,0.4,-1.25
1218.28,25.8,-3.81,-1.69,10.06,0.19,-0.03,-0.31,0.89,-0.65,10.43,-0.33,0.48,-1.47
1218.29,25.1,-3.74,-1.48,9.78,0.2,0.14,-0.3,0.04,-0.24,10.2,-0.26,0.44,-1.51
1218.31,24.31,-3.74,-1.32,9.42,0.19,0.24,-0.26,-0.69,0.28,9.77,-0.24,0.34,-1.42
1218.32,23.58,-3.93,-1.05,8.84,0.08,0.32,-0.18,-1.18,0.43,9.67,-0.29,0.21,-0.96
1218.34,22.68,-4.11,-1.07,8.57,-0.05,0.33,-0.07,-1.7,0.02,9.88,-0.3,0.15,-0.51
1218.35,22.23,-4.15,-1.31,8.48,-0.13,0.33,-0.02,-1.89,-0.29,9.85,-0.24,0.13,0.21
1218.37,21.34,-4.27,-1.76,8.56,-0.24,0.35,0.07,-1.91,-0.64,9.72,-0.14,0.16,0.63
1218.39,21.01,-4.78,-2.14,8.87,-0.27,0.41,0.18,-1.61,-0.79,10.02,-0.12,0.21,1.14
1218.4,20.87,-5.23,-2.2,9.09,-0.22,0.45,0.22,-1.2,-0.79,10.55,-0.12,0.25,1.33
1218.42,21.27,-6.15,-1.88,9.36,-0.06,0.52,0.25,-0.48,-0.68,11.28,-0.09,0.25,1.3
1218.43,22.16,-6.91,-1.12,9.33,0.1,0.53,0.18,0.07,-0.49,11.61,-0.04,0.2,0.92
1218.45,23.67,-7.09,-0.31,8.97,0.12,0.48,0.07,0.6,-0.27,11.37,0.06,0.06,0.62
1218.46,25.03,-6.64,-0.16,8.76,0.05,0.42,-0.01,0.75,0.01,10.76,0.13,-0.05,0.26
1218.48,26.4,-5.85,-0.55,8.66,-0.03,0.39,-0.04,0.97,0.21,10.15,0.13,-0.13,-0.06
1218.49,27.25,-5.26,-1.06,8.61,-0.08,0.38,-0.03,1.08,0.11,9.92,0.11,-0.12,-0.25
1218.5,27.94,-4.68,-1.77,8.66,-0.11,0.38,0.03,1.17,-0.1,9.81,0.08,-0.05,-0.37
1218.52,28.61,-4.32,-2.41,8.89,-0.07,0.4,0.1,1.24,-0.45,9.87,0.04,0.07,-0.43
1218.53,28.92,-4.23,-2.55,8.95,-0.02,0.41,0.1,1.22,-0.58,10.05,0.03,0.11,-0.44
1218.55,29.2,-4.27,-2.41,8.88,0.07,0.44,0.07,1.13,-0.66,10.25,0.04,0.14,-0.45
1218.56,29.43,-4.36,-2.19,8.84,0.09,0.47,0.05,0.94,-0.61,10.32,0.05,0.1,-0.45
1218.57,29.65,-4.43,-2.01,8.82,0.09,0.48,0.04,0.74,-0.43,10.31,0.06,0.06,-0.43
1218.58,29.96,-4.61,-1.78,8.78,0.08,0.5,0.05,0.57,-0.22,10.18,0.06,0.02,-0.35
1218.6,30.19,-4.71,-1.68,8.75,0.06,0.52,0.07,0.38,-0.09,10.01,0.06,0.02,-0.26
1218.61,30.39,-4.84,-1.62,8.78,0.04,0.52,0.1,0.19,0.11,9.87,0.06,0.05,-0.15
1218.62,30.52,-4.96,-1.61,8.83,0.02,0.52,0.11,0.09,0.22,9.82,0.04,0.11,-0.03
1218.64,30.65,-5.09,-1.55,8.81,0.02,0.51,0.12,0.1,0.25,9.87,0.04,0.19,0.13
1218.65,30.73,-5.16,-1.45,8.71,0.02,0.52,0.11,0.14,0.28,9.97,0.04,0.24,0.24
1218.66,30.94,-5.35,-1.26,8.64,0.01,0.49,0.1,0.23,0.29,10.06,0.02,0.26,0.34
1218.67,31.1,-5.25,-1.24,8.55,-0.01,0.5,0.1,0.37,0.19,10.15,0,0.23,0.37
1218.69,31.32,-5.16,-1.28,8.52,-0.02,0.52,0.11,0.45,0.1,10.18,-0.01,0.19,0.37
1218.7,31.64,-5.32,-1.25,8.5,-0.01,0.54,0.1,0.52,0.06,10.12,-0.03,0.14,0.3
1218.71,31.98,-5.08,-1.24,8.54,0.01,0.56,0.1,0.65,0.11,9.98,-0.04,0.1,0.2
1218.73,32.37,-4.91,-1.28,8.65,0.05,0.6,0.07,0.92,0.18,9.85,-0.06,0.11,0.06
1218.74,32.8,-4.98,-1.31,8.69,0.09,0.64,0.04,1.21,0.18,9.82,-0.08,0.15,-0.08
1218.75,33.51,-5.23,-1.3,8.64,0.13,0.67,0,1.38,0.06,9.96,-0.08,0.22,-0.26
1218.77,34.2,-5.67,-1.15,8.48,0.15,0.69,-0.03,1.19,-0.1,10.18,-0.05,0.27,-0.44
1218.78,34.72,-5.88,-1.05,8.23,0.14,0.71,-0.05,0.84,-0.23,10.31,-0.02,0.28,-0.55
1218.79,35.2,-6.07,-1.03,8.06,0.09,0.73,-0.04,0.27,-0.29,10.32,0.02,0.25,-0.62
1218.81,35.53,-6.09,-1.12,7.96,0.06,0.76,-0.02,-0.31,-0.13,10.17,0.04,0.21,-0.64
1218.82,35.93,-6.03,-1.32,7.95,0.05,0.77,0.02,-0.79,0.22,9.92,-0.01,0.15,-0.51
1218.84,36.07,-6.01,-1.39,7.9,0.07,0.81,0.03,-0.81,0.26,9.88,-0.06,0.15,-0.37
1218.85,36.25,-6.06,-1.42,7.85,0.09,0.83,0.03,-0.66,0.22,9.94,-0.11,0.18,-0.22
1218.86,36.54,-6.18,-1.39,7.74,0.08,0.85,0.05,-0.4,0.07,10.04,-0.13,0.2,-0.08
1218.88,37.22,-6.3,-1.26,7.57,0.03,0.86,0.07,-0.08,-0.18,10.18,-0.13,0.22,0.06
1218.89,37.73,-6.32,-1.14,7.45,-0.02,0.86,0.11,0.12,-0.32,10.15,-0.09,0.22,0.04
1218.92,38.89,-6.25,-1.04,7.38,-0.1,0.88,0.18,0.35,-0.11,9.72,-0.05,0.16,-0.01
1218.93,39.49,-6.32,-1.06,7.44,-0.11,0.88,0.2,0.4,0.03,9.6,-0.07,0.15,-0.06
1218.94,40.25,-6.62,-0.9,7.37,-0.07,0.91,0.18,0.27,0.1,9.73,-0.09,0.19,-0.12
1218.96,40.81,-6.92,-0.69,7.25,-0.06,0.92,0.15,-0.01,0.1,9.98,-0.1,0.24,-0.18
1218.97,41.34,-7.23,-0.49,7.09,-0.08,0.95,0.13,-0.36,0.07,10.23,-0.08,0.29,-0.21
1218.98,41.89,-7.54,-0.41,6.98,-0.13,0.97,0.12,-0.89,0.1,10.43,-0.04,0.3,-0.21
1219,42.29,-7.73,-0.48,6.94,-0.13,0.99,0.13,-1.16,0.27,10.46,-0.02,0.28,-0.17
1219.01,42.66,-7.78,-0.48,6.96,-0.11,1,0.15,-1.22,0.44,10.43,-0.03,0.25,-0.14
1219.02,43.07,-7.8,-0.48,6.88,-0.09,1.01,0.15,-1.15,0.51,10.37,-0.06,0.21,-0.1
1219.03,43.52,-7.72,-0.4,6.84,-0.08,1.03,0.15,-0.99,0.52,10.38,-0.11,0.18,-0.06
1219.04,44.04,-7.69,-0.33,6.74,-0.09,1.06,0.11,-0.79,0.44,10.49,-0.15,0.16,-0.03
1219.06,44.67,-7.76,-0.38,6.6,-0.11,1.09,0.05,-0.6,0.31,10.69,-0.17,0.15,-0.03
1219.07,45.4,-7.93,-0.37,6.5,-0.14,1.12,0,-0.47,0.19,10.86,-0.17,0.14,-0.05
1219.08,46.19,-8.09,-0.42,6.44,-0.18,1.14,-0.04,-0.4,0.1,10.97,-0.16,0.13,-0.09
1219.09,47.26,-8.35,-0.59,6.29,-0.23,1.16,-0.06,-0.34,0.05,10.98,-0.14,0.11,-0.14
1219.11,48.62,-8.5,-0.89,6.18,-0.27,1.17,-0.06,-0.24,0.03,10.9,-0.09,0.07,-0.19
1219.12,49.34,-8.54,-1.04,6.17,-0.28,1.17,-0.06,-0.15,0.02,10.78,-0.07,0.07,-0.2
1219.13,50.47,-8.54,-1.35,6.14,-0.27,1.14,-0.06,0,0.06,10.62,-0.04,0.08,-0.21
1219.15,51.35,-8.5,-1.6,6.11,-0.24,1.11,-0.06,0.17,0.11,10.5,-0.02,0.09,-0.2
1219.16,52.42,-8.47,-1.9,6.08,-0.19,1.07,-0.06,0.45,0.1,10.34,-0.01,0.13,-0.17
1219.18,53.27,-8.47,-2.12,6.02,-0.16,1.02,-0.05,0.7,0.03,10.23,-0.01,0.15,-0.14
1219.19,54.28,-8.58,-2.31,5.84,-0.12,0.95,-0.02,0.92,-0.13,10.14,-0.01,0.17,-0.09
1219.2,55.04,-8.7,-2.37,5.71,-0.1,0.9,0.01,1.09,-0.35,10.07,-0.01,0.18,-0.06
1219.21,56.09,-8.92,-2.39,5.44,-0.07,0.8,0.1,1.17,-0.58,9.99,0.01,0.19,-0.04
1219.23,57.23,-9.09,-2.28,5.11,-0.04,0.68,0.22,1.09,-0.79,9.85,0.05,0.19,-0.04
1219.24,57.92,-9.14,-2.19,4.9,-0.03,0.61,0.3,0.82,-0.89,9.71,0.08,0.18,-0.04
1219.25,58.62,-9.16,-2.05,4.65,-0.01,0.53,0.42,0.41,-0.88,9.6,0.11,0.16,-0.05
1219.26,59.27,-9.16,-1.8,4.4,0.03,0.43,0.56,-0.18,-0.81,9.54,0.12,0.14,-0.05
1219.28,59.6,-9.12,-1.59,4.27,0.06,0.37,0.65,-0.67,-0.73,9.55,0.13,0.12,-0.02
1219.29,59.75,-9.07,-1.4,4.14,0.1,0.31,0.69,-1.12,-0.66,9.57,0.12,0.1,0.03
1219.3,59.76,-8.95,-1.11,3.92,0.13,0.28,0.71,-1.62,-0.68,9.59,0.1,0.09,0.17
1219.32,59.67,-8.97,-0.76,3.64,0.14,0.25,0.71,-1.99,-0.65,9.58,0.1,0.06,0.26
1219.33,59.63,-8.98,-0.51,3.46,0.13,0.25,0.68,-2.08,-0.65,9.59,0.11,0.04,0.32
1219.35,59.8,-9.09,-0.22,3.26,0.11,0.25,0.63,-2.04,-0.72,9.67,0.12,0.02,0.38
1219.36,59.78,-9.19,-0.12,3.2,0.09,0.24,0.59,-1.9,-0.8,9.77,0.13,0,0.39
1219.38,60.19,-9.35,-0.07,3.18,0.01,0.22,0.48,-1.56,-0.93,10.01,0.16,-0.01,0.36
1219.39,60.77,-9.39,-0.19,3.18,-0.09,0.2,0.42,-1.38,-1.11,10.07,0.17,-0.02,0.31
1219.41,60.95,-9.41,-0.26,3.24,-0.13,0.18,0.41,-1.36,-1.08,10.03,0.19,-0.02,0.27
1219.42,61.29,-9.43,-0.35,3.36,-0.15,0.16,0.41,-1.35,-0.93,9.97,0.2,-0.02,0.2
1219.43,61.4,-9.46,-0.39,3.39,-0.16,0.14,0.42,-1.32,-0.73,9.97,0.21,-0.02,0.17
1219.45,61.65,-9.44,-0.42,3.42,-0.17,0.1,0.4,-1.23,-0.6,10.05,0.23,0.01,0.12
1219.46,61.78,-9.46,-0.43,3.47,-0.19,0.07,0.37,-1.06,-0.52,10.19,0.28,0.05,0.11
1219.47,61.92,-9.47,-0.38,3.63,-0.19,0.02,0.35,-0.88,-0.36,10.34,0.38,0.1,0.07
1219.49,61.99,-9.48,-0.26,3.87,-0.16,-0.01,0.34,-0.75,-0.12,10.45,0.48,0.14,0.01
1219.5,61.98,-9.5,-0.17,4.06,-0.13,-0.03,0.35,-0.64,0.21,10.58,0.58,0.15,-0.05
1219.51,61.77,-9.66,0.06,4.52,-0.02,-0.09,0.38,-0.55,0.8,10.74,0.69,0.17,-0.15
1219.53,61.37,-9.73,0.3,4.89,0.08,-0.14,0.43,-0.68,1.43,10.78,0.75,0.15,-0.17
1219.56,61.06,-9.68,0.42,5.08,0.14,-0.15,0.46,-0.75,1.68,10.78,0.75,0.13,-0.12
1219.57,60.69,-9.56,0.56,5.22,0.19,-0.15,0.45,-0.82,1.8,10.7,0.73,0.1,-0.04
1219.58,60.19,-9.3,0.76,5.41,0.26,-0.13,0.45,-0.83,1.9,10.58,0.71,0.06,0.07
1219.59,59.79,-9.02,0.97,5.51,0.32,-0.09,0.45,-0.75,2.02,10.35,0.67,0.02,0.18
1219.61,59.16,-8.42,1.33,5.59,0.37,0.01,0.42,-0.55,2.02,9.98,0.58,-0.06,0.24
1219.63,59.04,-8.26,1.42,5.55,0.39,0.06,0.4,-0.34,1.94,9.7,0.51,-0.1,0.27
1219.64,58.85,-8.02,1.59,5.39,0.4,0.11,0.33,-0.09,1.82,9.36,0.43,-0.17,0.26
1219.65,58.93,-7.79,1.75,5.18,0.41,0.13,0.22,0.21,1.71,9,0.35,-0.22,0.23
1219.66,59.25,-7.65,1.78,5,0.4,0.13,0.14,0.5,1.62,8.66,0.26,-0.25,0.18
1219.67,59.58,-7.48,1.8,4.7,0.38,0.12,0,0.75,1.53,8.34,0.17,-0.29,0.07
1219.69,60.15,-7.39,1.81,4.52,0.35,0.1,-0.09,0.9,1.39,8.06,0.07,-0.31,-0.01
1219.7,60.88,-7.32,1.78,4.21,0.31,0.04,-0.23,0.96,1.22,7.79,-0.02,-0.34,-0.15
1219.71,61.51,-7.3,1.73,4.04,0.27,-0.01,-0.33,0.93,1.11,7.69,-0.08,-0.37,-0.28
1219.72,62.22,-7.34,1.57,3.94,0.21,-0.08,-0.43,0.76,0.91,7.73,-0.14,-0.4,-0.44
1219.74,62.66,-7.4,1.38,3.93,0.16,-0.11,-0.5,0.5,0.72,7.91,-0.17,-0.4,-0.58
1219.75,62.96,-7.69,0.87,3.9,0.08,-0.15,-0.59,0.05,0.54,8.28,-0.19,-0.34,-0.69
1219.77,63.02,-8.05,0.51,3.88,0.02,-0.15,-0.62,-0.55,0.48,8.73,-0.18,-0.25,-0.75
1219.78,62.88,-8.69,0.11,3.87,-0.04,-0.15,-0.63,-1.08,0.49,9.23,-0.17,-0.08,-0.77
1219.8,62.43,-9.26,-0.13,3.88,-0.07,-0.13,-0.62,-1.66,0.51,10.06,-0.13,0.07,-0.72
1219.81,62.08,-10.04,-0.26,3.9,-0.1,-0.09,-0.61,-2,0.5,10.83,-0.08,0.24,-0.58
1219.82,61.66,-10.57,-0.31,3.97,-0.13,-0.04,-0.59,-2.2,0.49,11.57,0,0.31,-0.35
1219.84,61.05,-11,-0.39,4.16,-0.16,0.03,-0.53,-2.18,0.5,12.33,0.08,0.29,-0.2
1219.85,60.82,-11.1,-0.47,4.42,-0.15,0.11,-0.43,-1.86,0.56,12.51,0.09,0.18,-0.09
1219.87,60.93,-10.81,-0.59,4.67,-0.09,0.22,-0.26,-1.3,0.64,12.08,0.04,-0.01,-0.03
1219.89,61.15,-10.39,-0.6,4.67,-0.04,0.26,-0.17,-0.84,0.73,11.34,-0.01,-0.07,-0.04
1219.9,61.5,-9.84,-0.53,4.57,0.02,0.28,-0.1,-0.5,0.83,10.66,-0.02,-0.08,-0.08
1219.92,61.93,-9.23,-0.31,4.32,0.07,0.28,-0.07,-0.26,0.95,9.99,-0.01,-0.04,-0.11
1219.93,62.19,-8.98,-0.18,4.18,0.08,0.27,-0.07,-0.16,0.99,9.57,-0.01,-0.01,-0.09
1219.95,62.55,-8.65,-0.01,3.95,0.08,0.24,-0.06,-0.12,0.98,9.14,-0.01,0.03,-0.06
1219.96,62.78,-8.47,0.09,3.82,0.07,0.21,-0.06,-0.13,0.98,8.87,0,0.05,-0.05
1219.97,63.02,-8.34,0.15,3.71,0.08,0.15,-0.09,-0.12,1.01,8.67,0.02,0.06,-0.09
1219.99,63.18,-8.3,0.19,3.7,0.09,0.1,-0.11,-0.06,1.05,8.52,0.02,0.05,-0.13
1220,63.45,-8.28,0.25,3.73,0.13,0.01,-0.19,0.1,1.07,8.41,-0.01,0.01,-0.21
1220.02,63.62,-8.31,0.3,3.76,0.14,-0.06,-0.24,0.16,1.02,8.46,-0.04,-0.01,-0.24
1220.03,63.75,-8.36,0.34,3.8,0.14,-0.13,-0.29,0.13,0.93,8.57,-0.07,-0.04,-0.26
1220.04,63.81,-8.39,0.35,3.87,0.13,-0.19,-0.33,-0.04,0.89,8.71,-0.1,-0.09,-0.27
1220.05,63.78,-8.38,0.29,3.95,0.11,-0.23,-0.36,-0.2,0.9,8.76,-0.13,-0.14,-0.28
1220.07,63.63,-8.38,0.13,4.02,0.1,-0.27,-0.39,-0.36,0.94,8.77,-0.18,-0.22,-0.26
1220.08,63.51,-8.38,-0.03,4.09,0.11,-0.29,-0.39,-0.39,0.97,8.76,-0.22,-0.27,-0.24
1220.1,63.39,-8.4,-0.17,4.16,0.13,-0.3,-0.4,-0.35,0.94,8.8,-0.26,-0.28,-0.23
1220.11,63.24,-8.51,-0.29,4.22,0.15,-0.31,-0.42,-0.31,0.79,8.93,-0.31,-0.27,-0.24
1220.12,63.06,-8.62,-0.39,4.22,0.17,-0.33,-0.46,-0.31,0.65,9.07,-0.35,-0.22,-0.26
1220.14,62.99,-8.72,-0.38,4.18,0.17,-0.34,-0.49,-0.33,0.52,9.27,-0.38,-0.18,-0.28
1220.15,62.85,-8.9,-0.38,4.12,0.15,-0.35,-0.53,-0.38,0.42,9.51,-0.4,-0.13,-0.31
1220.16,62.64,-9.05,-0.47,4.08,0.1,-0.37,-0.57,-0.48,0.28,9.85,-0.42,-0.07,-0.35
1220.17,62.44,-9.21,-0.6,4.1,0.05,-0.37,-0.58,-0.58,0.17,10.14,-0.43,-0.01,-0.37
1220.19,62.21,-9.49,-0.8,4.19,0,-0.38,-0.57,-0.66,0.08,10.44,-0.43,0.04,-0.36
1220.2,61.77,-9.84,-1.09,4.4,-0.05,-0.36,-0.53,-0.77,-0.02,10.92,-0.42,0.08,-0.33
1220.22,61.49,-9.98,-1.18,4.5,-0.07,-0.35,-0.52,-0.85,-0.11,11.3,-0.4,0.13,-0.32
1220.23,60.94,-10.32,-1.27,4.66,-0.14,-0.28,-0.46,-1.02,-0.22,12.29,-0.32,0.19,-0.32
1220.25,60.59,-10.48,-1.36,4.75,-0.21,-0.19,-0.41,-1.1,-0.22,13.06,-0.2,0.21,-0.36
1220.26,60.38,-10.51,-1.52,4.86,-0.27,-0.08,-0.32,-1.15,-0.15,13.29,-0.03,0.17,-0.42
1220.28,60.23,-10.42,-1.64,4.93,-0.28,-0.02,-0.26,-1.08,0.08,12.95,0.08,0.1,-0.46
1220.29,60.2,-9.82,-1.72,5.1,-0.2,0.07,-0.1,-0.85,0.67,11.55,0.2,-0.13,-0.42
1220.31,60.24,-9.36,-1.6,5.14,-0.12,0.07,-0.03,-0.64,1.05,10.5,0.19,-0.22,-0.33
1220.32,60.32,-8.83,-1.31,5.06,-0.03,0.06,0.03,-0.38,1.28,9.5,0.09,-0.23,-0.19
1220.34,60.39,-8.51,-1.08,4.96,0.02,0.03,0.04,-0.27,1.22,9,-0.01,-0.17,-0.09
1220.35,60.32,-8.29,-0.83,4.82,0.05,0.01,0.02,-0.24,1.06,8.96,-0.06,-0.04,0
1220.36,60.23,-8.27,-0.68,4.72,0.05,-0.01,-0.01,-0.22,0.83,9.22,-0.07,0.06,0.07
1220.38,60.08,-8.38,-0.61,4.68,0.03,-0.03,-0.04,-0.23,0.66,9.52,-0.05,0.14,0.11
1220.39,59.92,-8.56,-0.65,4.67,0,-0.04,-0.07,-0.23,0.53,9.84,-0.02,0.18,0.15
1220.4,59.79,-8.78,-0.78,4.7,-0.02,-0.05,-0.08,-0.24,0.43,10.13,0,0.18,0.17
1220.41,59.69,-9,-0.96,4.74,-0.02,-0.06,-0.08,-0.26,0.39,10.36,0.01,0.15,0.17
1220.42,59.63,-9.18,-1.11,4.76,0.01,-0.07,-0.07,-0.32,0.4,10.5,0.02,0.09,0.17
1220.44,59.61,-9.27,-1.21,4.76,0.05,-0.06,-0.06,-0.4,0.42,10.54,0.02,0.03,0.15
1220.45,59.62,-9.27,-1.24,4.74,0.09,-0.05,-0.04,-0.49,0.43,10.46,0.01,-0.03,0.11
1220.46,59.65,-9.19,-1.18,4.67,0.12,-0.04,-0.04,-0.57,0.39,10.33,-0.01,-0.06,0.08
1220.47,59.67,-9.12,-1.12,4.62,0.13,-0.03,-0.03,-0.61,0.33,10.21,-0.03,-0.07,0.05
1220.49,59.7,-8.99,-1.03,4.56,0.13,-0.02,-0.03,-0.63,0.25,10.07,-0.04,-0.07,0.02
1220.5,59.74,-8.83,-0.89,4.5,0.11,-0.01,-0.02,-0.6,0.14,9.92,-0.05,-0.06,-0.02
1220.52,59.8,-8.74,-0.82,4.49,0.06,0,-0.04,-0.48,0.1,9.82,-0.04,-0.03,-0.08
1220.54,59.83,-8.74,-0.83,4.5,0.04,0,-0.06,-0.41,0.15,9.82,-0.03,0,-0.12
1220.55,59.87,-8.76,-0.87,4.52,0.03,0,-0.09,-0.35,0.19,9.86,-0.02,0.02,-0.17
1220.57,59.91,-8.83,-0.93,4.54,0.02,-0.01,-0.13,-0.34,0.23,9.98,0,0.03,-0.2
1220.58,59.93,-8.87,-0.98,4.55,0.01,-0.01,-0.15,-0.41,0.25,10.07,0.01,0.03,-0.21
1220.59,59.93,-8.94,-1.05,4.56,0.01,-0.01,-0.17,-0.52,0.28,10.12,0.02,0.02,-0.21
1220.61,59.88,-8.98,-1.1,4.57,0.01,-0.01,-0.17,-0.67,0.35,10.15,0.03,0,-0.18
1220.62,59.83,-9.02,-1.17,4.57,0.01,-0.01,-0.15,-0.79,0.38,10.14,0.03,-0.02,-0.12
1220.63,59.75,-9.05,-1.22,4.57,0.01,-0.01,-0.13,-0.87,0.41,10.12,0.02,-0.03,-0.08
1220.64,59.69,-9.06,-1.29,4.57,0.01,-0.01,-0.11,-0.88,0.4,10.11,0.01,-0.05,-0.02
1220.65,59.63,-9.07,-1.37,4.56,0.01,-0.01,-0.07,-0.82,0.35,10.09,-0.01,-0.05,0.05
1220.67,59.63,-9.04,-1.41,4.55,0.01,-0.01,-0.03,-0.72,0.26,10.06,-0.01,-0.05,0.11
1220.68,59.68,-9.01,-1.42,4.55,0,-0.02,0,-0.47,0.11,10.03,0,-0.04,0.14
1220.7,59.77,-9,-1.39,4.53,-0.01,-0.03,0.02,-0.33,0.01,10.02,0.01,-0.02,0.14
1220.72,59.9,-8.98,-1.36,4.53,-0.03,-0.03,0.04,-0.21,-0.06,10.03,0.03,0,0.11
1220.73,60,-8.97,-1.33,4.54,-0.05,-0.04,0.05,-0.14,-0.07,10.04,0.05,0.01,0.09
1220.74,60.1,-8.95,-1.3,4.55,-0.07,-0.04,0.06,-0.11,-0.02,10.06,0.06,0.03,0.05
1220.75,60.18,-8.94,-1.26,4.59,-0.1,-0.04,0.07,-0.11,0.05,10.08,0.07,0.04,0.01
1220.76,60.22,-8.92,-1.22,4.63,-0.12,-0.04,0.08,-0.13,0.14,10.1,0.08,0.04,-0.02
1220.78,60.25,-8.91,-1.18,4.69,-0.14,-0.04,0.09,-0.17,0.23,10.11,0.08,0.04,-0.06
1220.79,60.24,-8.9,-1.13,4.75,-0.14,-0.04,0.09,-0.22,0.36,10.12,0.07,0.04,-0.09
1220.8,60.22,-8.9,-1.09,4.78,-0.14,-0.03,0.09,-0.25,0.44,10.12,0.06,0.05,-0.11
1220.82,60.17,-8.88,-1.04,4.84,-0.14,-0.03,0.08,-0.3,0.51,10.11,0.05,0.06,-0.13
1220.83,60.04,-8.86,-0.96,4.86,-0.12,-0.01,0.06,-0.36,0.58,10.09,0.04,0.08,-0.16
1220.85,59.9,-8.86,-0.93,4.87,-0.1,0,0.04,-0.47,0.64,10.08,0.03,0.1,-0.17
1220.86,59.74,-8.85,-0.89,4.88,-0.08,0.01,0.03,-0.54,0.69,10.06,0.02,0.12,-0.18
1220.87,59.56,-8.84,-0.85,4.88,-0.06,0.02,0,-0.59,0.74,10.06,0.01,0.13,-0.19
1220.88,59.37,-8.83,-0.84,4.88,-0.04,0.03,-0.01,-0.64,0.77,10.04,0,0.14,-0.19
1220.9,59.14,-8.8,-0.84,4.86,-0.01,0.04,-0.04,-0.7,0.78,10.02,-0.01,0.14,-0.18
1220.91,58.94,-8.79,-0.85,4.81,0.02,0.05,-0.07,-0.71,0.77,9.99,-0.03,0.11,-0.15
1220.92,58.82,-8.78,-0.85,4.79,0.04,0.06,-0.09,-0.71,0.76,9.97,-0.04,0.1,-0.13
