1287.18,62.31,-7.79,-0.2,4.28,0.32,-0.03,0.45,0.17,0.52,8.11,0.58,-0.19,0.09
1287.19,62.41,-7.65,-0.05,4.19,0.34,-0.08,0.44,0.24,0.52,7.92,0.6,-0.17,0.03
1287.2,62.47,-7.5,0.04,4.14,0.37,-0.14,0.42,0.27,0.53,7.79,0.62,-0.15,-0.07
1287.22,62.41,-7.33,0.38,4.08,0.44,-0.23,0.35,0.28,0.59,7.71,0.66,-0.09,-0.16
1287.23,62.33,-7.25,0.74,4.06,0.46,-0.29,0.27,0.31,0.77,7.75,0.69,-0.05,-0.24
1287.24,62.17,-7.2,1.14,4.08,0.45,-0.34,0.17,0.33,1.04,7.93,0.72,-0.01,-0.28
1287.25,61.94,-7.29,1.53,4.14,0.39,-0.38,0.03,0.33,1.22,8.28,0.71,0.03,-0.29
1287.27,61.68,-7.61,1.83,4.25,0.3,-0.39,-0.11,0.21,1.3,8.8,0.64,0.06,-0.27
1287.28,61.32,-8.18,1.94,4.48,0.15,-0.38,-0.29,-0.01,1.35,9.35,0.55,0.07,-0.23
1287.29,60.84,-8.74,1.65,4.74,0,-0.34,-0.46,-0.41,1.43,9.94,0.35,0.04,-0.19
1287.31,60.47,-9.09,1.19,5,-0.07,-0.3,-0.56,-0.59,1.38,10.25,0.18,0,-0.14
1287.32,60.16,-9.31,0.62,5.2,-0.1,-0.24,-0.63,-0.62,1.22,10.53,0.03,-0.07,-0.1
1287.33,59.96,-9.52,-0.09,5.42,-0.06,-0.17,-0.67,-0.38,1.09,10.79,-0.08,-0.17,-0.09
1287.34,59.98,-9.63,-0.43,5.5,-0.02,-0.12,-0.69,0.04,0.93,10.96,-0.16,-0.21,-0.14
1287.36,60.16,-9.7,-0.79,5.51,0.06,-0.07,-0.7,0.41,0.67,11.02,-0.22,-0.24,-0.21
1287.37,60.58,-9.66,-1.07,5.34,0.16,-0.01,-0.7,0.62,0.34,10.96,-0.26,-0.23,-0.32
1287.39,61.01,-9.54,-1.11,5.11,0.2,0.01,-0.69,0.57,0.23,10.81,-0.22,-0.19,-0.42
1287.4,61.35,-9.39,-1.1,4.86,0.21,0.02,-0.65,0.45,0.32,10.67,-0.16,-0.15,-0.54
1287.41,61.76,-9.15,-1.05,4.61,0.16,0.03,-0.56,0.26,0.46,10.45,-0.06,-0.07,-0.68
1287.43,61.98,-8.97,-1.05,4.53,0.1,0.04,-0.46,0.04,0.64,10.32,0.02,-0.01,-0.7
1287.44,62.07,-8.87,-0.99,4.48,0.03,0.04,-0.37,-0.06,0.75,10.23,0.06,0.02,-0.68
1287.45,62.13,-8.91,-0.88,4.48,-0.07,0.04,-0.26,-0.18,0.82,10.11,0.11,0.03,-0.6
1287.47,62.13,-8.95,-0.85,4.55,-0.14,0.02,-0.18,-0.24,0.92,9.98,0.13,0.02,-0.5
1287.48,62.1,-8.97,-0.91,4.7,-0.19,-0.02,-0.12,-0.26,1.05,9.81,0.13,0.01,-0.34
1287.49,61.92,-8.91,-0.97,4.85,-0.2,-0.06,-0.08,-0.22,1.29,9.61,0.09,-0.01,-0.17
1287.51,61.72,-8.79,-0.96,4.99,-0.18,-0.1,-0.03,-0.07,1.47,9.56,0.03,-0.02,0.03
1287.53,61.57,-8.73,-0.88,5.04,-0.15,-0.12,0,0.07,1.5,9.61,0,-0.02,0.13
1287.54,61.39,-8.71,-0.7,5.11,-0.13,-0.14,0.05,0.24,1.48,9.7,-0.03,-0.02,0.24
1287.56,61.29,-8.76,-0.51,5.14,-0.13,-0.15,0.07,0.36,1.46,9.8,-0.04,-0.02,0.28
1287.57,61.27,-8.8,-0.43,5.16,-0.13,-0.16,0.07,0.4,1.44,9.86,-0.04,-0.02,0.28
1287.58,61.21,-8.8,-0.38,5.18,-0.14,-0.17,0.08,0.4,1.42,9.9,-0.04,-0.02,0.24
1287.6,61.08,-8.74,-0.44,5.22,-0.13,-0.17,0.06,0.38,1.42,9.91,-0.05,-0.02,0.15
1287.61,61,-8.71,-0.49,5.23,-0.1,-0.17,0.03,0.37,1.44,9.95,-0.05,-0.02,0.08
1287.62,60.93,-8.71,-0.52,5.24,-0.08,-0.16,0.01,0.34,1.45,10.02,-0.05,-0.01,0.02
1287.63,60.81,-8.78,-0.52,5.25,-0.04,-0.14,-0.02,0.31,1.41,10.12,-0.06,0.01,-0.06
1287.65,60.74,-8.83,-0.52,5.25,-0.02,-0.13,-0.04,0.26,1.38,10.22,-0.06,0.03,-0.12
1287.66,60.64,-8.91,-0.49,5.23,-0.01,-0.12,-0.06,0.23,1.36,10.32,-0.05,0.04,-0.16
1287.67,60.53,-8.93,-0.44,5.19,-0.01,-0.09,-0.09,0.14,1.32,10.41,-0.04,0.05,-0.2
1287.69,60.44,-8.9,-0.42,5.17,-0.02,-0.08,-0.1,0.04,1.3,10.46,-0.02,0.05,-0.21
1287.7,60.27,-8.8,-0.44,5.21,-0.04,-0.05,-0.1,-0.09,1.33,10.4,-0.01,0.05,-0.22
1287.71,60.11,-8.72,-0.47,5.24,-0.04,-0.03,-0.1,-0.19,1.39,10.28,0,0.04,-0.21
1287.73,59.94,-8.67,-0.49,5.26,-0.05,-0.01,-0.1,-0.24,1.49,10.15,0,0.04,-0.2
1287.74,59.77,-8.63,-0.5,5.27,-0.04,0.01,-0.11,-0.24,1.58,10.04,-0.01,0.03,-0.16
1287.75,59.58,-8.59,-0.5,5.25,-0.03,0.02,-0.13,-0.19,1.62,9.95,-0.03,0.03,-0.11
1287.76,59.47,-8.59,-0.51,5.24,-0.03,0.03,-0.14,-0.12,1.61,9.91,-0.03,0.03,-0.08
1287.78,59.4,-8.59,-0.57,5.22,-0.02,0.02,-0.14,0.01,1.56,9.85,-0.04,0.02,-0.05
1287.79,59.38,-8.61,-0.65,5.22,-0.01,0.02,-0.13,0.09,1.53,9.8,-0.04,0.02,-0.03
1287.8,59.39,-8.66,-0.75,5.21,0.03,0,-0.12,0.19,1.49,9.79,-0.04,0.02,-0.01
1287.82,59.41,-8.69,-0.77,5.19,0.06,-0.01,-0.12,0.21,1.42,9.84,-0.04,0.03,0
1287.83,59.44,-8.69,-0.71,5.15,0.07,-0.03,-0.11,0.19,1.32,9.92,-0.03,0.03,0
1287.85,59.45,-8.68,-0.68,5.12,0.06,-0.03,-0.1,0.15,1.28,9.94,-0.02,0.03,0.01
1287.86,59.45,-8.67,-0.68,5.11,0.04,-0.04,-0.09,0.12,1.25,9.95,-0.02,0.03,0.01
1287.87,59.44,-8.65,-0.72,5.1,0.02,-0.04,-0.08,0.09,1.22,9.95,-0.02,0.02,0.01
1287.89,59.42,-8.65,-0.81,5.12,0,-0.04,-0.07,0.06,1.17,9.99,-0.02,0.02,0.02
1287.9,59.4,-8.68,-0.91,5.15,0,-0.04,-0.05,0.05,1.14,10.03,-0.02,0.02,0.02
1287.91,59.38,-8.74,-0.97,5.16,0,-0.03,-0.04,0.07,1.1,10.1,-0.02,0.02,0.02
1287.92,59.39,-8.83,-0.97,5.17,0.01,-0.02,-0.02,0.07,1.08,10.14,-0.02,0.02,0.02
1287.94,59.4,-8.87,-0.92,5.16,0.01,-0.02,-0.01,0.06,1.06,10.18,-0.01,0.02,0.02
1287.95,59.43,-8.87,-0.82,5.13,0.01,-0.01,0,0.05,1.06,10.17,-0.01,0.02,0.01
1287.97,59.45,-8.8,-0.74,5.09,-0.01,-0.01,0,0.01,1.09,10.12,0,0.02,0
1287.98,59.48,-8.72,-0.7,5.07,-0.03,0,0.01,0.01,1.15,10.06,0,0.01,0
1287.99,59.49,-8.67,-0.69,5.07,-0.04,0,0.01,-0.01,1.2,10,-0.01,0.01,-0.01
1288.01,59.5,-8.65,-0.72,5.06,-0.05,0.01,0.01,0.01,1.24,9.97,-0.01,0.01,-0.02
1288.03,59.51,-8.63,-0.77,5.06,-0.06,0,0,0.01,1.28,9.97,-0.01,0.01,-0.02
1288.04,59.53,-8.59,-0.73,5.02,-0.08,-0.01,0,0.04,1.44,10.04,-0.02,0,-0.01
1288.05,59.55,-8.59,-0.63,4.96,-0.12,-0.04,0.02,0.07,1.58,10.13,-0.07,-0.01,-0.01
1288.07,59.59,-8.75,-0.47,4.91,-0.19,-0.06,0.07,-0.02,1.58,10.38,-0.15,-0.03,0.02
1288.08,59.62,-9.07,-0.36,4.95,-0.27,-0.08,0.16,-0.29,1.28,10.65,-0.22,-0.06,0.08
1288.09,59.57,-9.46,-0.49,5.13,-0.33,-0.07,0.26,-0.75,0.88,10.82,-0.24,-0.1,0.22
1288.11,59.44,-9.53,-0.72,5.29,-0.32,-0.04,0.26,-1.02,0.8,10.8,-0.21,-0.14,0.36
1288.12,59.29,-9.34,-0.99,5.38,-0.26,0.01,0.19,-0.99,1.02,10.63,-0.17,-0.17,0.49
1288.13,59.19,-8.95,-1.19,5.42,-0.14,0.06,0.09,-0.58,1.23,10.28,-0.13,-0.2,0.59
1288.14,59.23,-8.62,-1.11,5.35,-0.04,0.09,0.07,-0.13,1.19,9.96,-0.09,-0.19,0.61
1288.16,59.38,-8.35,-0.8,5.17,0.03,0.1,0.1,0.26,1.07,9.63,-0.04,-0.15,0.54
1288.18,59.83,-8.18,-0.48,4.98,0.03,0.08,0.1,0.71,0.86,9.09,0.02,-0.06,0.41
1288.19,60.12,-8.07,-0.45,4.91,0.01,0.06,0.07,0.89,0.81,8.88,0.04,-0.02,0.3
1288.2,60.41,-8,-0.51,4.91,-0.01,0.03,0.02,1.06,0.84,8.75,0.05,0.02,0.16
1288.21,60.79,-8,-0.54,4.91,0,-0.01,-0.01,1.27,0.97,8.74,0.06,0.04,0.02
1288.23,61.19,-8.04,-0.52,4.91,0,-0.04,-0.02,1.31,1.05,8.88,0.04,0.05,-0.1
1288.24,61.43,-8.15,-0.54,4.97,-0.01,-0.07,-0.04,1.2,1.06,9.05,0.03,0.05,-0.2
1288.26,61.55,-8.28,-0.6,5.07,-0.01,-0.1,-0.07,0.98,1.06,9.23,0.02,0.05,-0.29
1288.27,61.6,-8.35,-0.65,5.13,0.01,-0.12,-0.09,0.68,1.07,9.34,0.01,0.03,-0.33
1288.28,61.5,-8.42,-0.68,5.18,0.04,-0.14,-0.12,0.39,1.11,9.41,0,0.03,-0.36
1288.29,61.32,-8.48,-0.67,5.22,0.07,-0.15,-0.15,0.17,1.15,9.5,-0.02,0.03,-0.37
1288.3,61.06,-8.55,-0.63,5.21,0.1,-0.15,-0.18,0,1.11,9.66,-0.05,0.05,-0.34
1288.32,60.8,-8.63,-0.6,5.18,0.1,-0.14,-0.2,-0.1,1.02,9.88,-0.06,0.08,-0.3
1288.33,60.48,-8.71,-0.6,5.17,0.09,-0.12,-0.2,-0.17,0.89,10.17,-0.06,0.1,-0.25
1288.34,60.24,-8.81,-0.62,5.16,0.05,-0.11,-0.2,-0.18,0.83,10.34,-0.06,0.11,-0.19
1288.36,60.03,-8.88,-0.65,5.17,0.03,-0.1,-0.19,-0.19,0.8,10.43,-0.06,0.11,-0.15
1288.37,59.85,-8.94,-0.68,5.18,0.01,-0.09,-0.18,-0.19,0.81,10.42,-0.07,0.09,-0.11
1288.38,59.71,-8.97,-0.73,5.18,-0.02,-0.08,-0.17,-0.19,0.84,10.37,-0.09,0.07,-0.09
1288.39,59.59,-8.95,-0.78,5.18,-0.03,-0.07,-0.15,-0.17,0.89,10.28,-0.11,0.05,-0.08
1288.4,59.49,-8.86,-0.83,5.18,-0.03,-0.07,-0.14,-0.14,0.93,10.18,-0.13,0.03,-0.08
1288.41,59.4,-8.76,-0.83,5.19,-0.02,-0.06,-0.14,-0.11,0.94,10.09,-0.15,0.02,-0.09
1288.43,59.3,-8.63,-0.83,5.17,-0.01,-0.06,-0.14,-0.05,0.91,9.99,-0.16,0.02,-0.1
1288.44,59.23,-8.54,-0.8,5.15,-0.01,-0.05,-0.15,-0.01,0.86,9.92,-0.17,0.03,-0.11
1288.45,59.17,-8.45,-0.8,5.15,-0.01,-0.05,-0.15,0.03,0.79,9.85,-0.17,0.03,-0.12
1288.47,59.09,-8.4,-0.82,5.12,-0.02,-0.06,-0.16,0.07,0.78,9.77,-0.17,0.05,-0.14
1288.48,59.01,-8.36,-0.85,5.12,-0.04,-0.07,-0.16,0.13,0.8,9.7,-0.16,0.06,-0.15
1288.49,58.94,-8.35,-0.9,5.13,-0.05,-0.08,-0.16,0.17,0.8,9.65,-0.17,0.08,-0.17
1288.51,58.79,-8.43,-0.95,5.15,-0.07,-0.1,-0.15,0.18,0.76,9.74,-0.18,0.12,-0.18
1288.53,58.68,-8.44,-0.99,5.18,-0.09,-0.1,-0.14,0.13,0.7,9.87,-0.18,0.14,-0.17
1288.54,58.52,-8.54,-1.07,5.2,-0.1,-0.11,-0.14,0,0.65,10.02,-0.18,0.15,-0.17
1288.56,58.35,-8.62,-1.12,5.19,-0.12,-0.11,-0.13,-0.1,0.67,10.11,-0.17,0.16,-0.16
1288.57,58.21,-8.56,-1.17,5.23,-0.13,-0.11,-0.12,-0.14,0.71,10.14,-0.16,0.16,-0.16
1288.58,58.03,-8.68,-1.18,5.22,-0.14,-0.11,-0.1,-0.18,0.7,10.17,-0.16,0.16,-0.16
1288.59,57.84,-8.71,-1.22,5.25,-0.16,-0.12,-0.09,-0.23,0.66,10.23,-0.16,0.17,-0.13
1288.6,57.62,-8.66,-1.27,5.32,-0.17,-0.1,-0.06,-0.29,0.59,10.33,-0.15,0.19,-0.1
1288.62,57.41,-8.85,-1.28,5.32,-0.18,-0.09,-0.04,-0.38,0.48,10.5,-0.14,0.21,-0.08
1288.63,57.17,-8.93,-1.28,5.37,-0.16,-0.07,-0.02,-0.53,0.42,10.69,-0.11,0.22,-0.05
1288.64,56.85,-8.98,-1.24,5.38,-0.15,-0.04,0,-0.72,0.54,10.88,-0.04,0.21,-0.05
1288.66,56.52,-8.97,-1.16,5.42,-0.11,-0.01,0.03,-0.73,0.83,10.87,0.02,0.17,-0.03
1288.67,56.29,-8.88,-1.12,5.44,-0.09,0.01,0.04,-0.74,0.94,10.68,0.04,0.11,0.02
1288.69,56.14,-8.81,-1.1,5.45,-0.08,0.01,0.04,-0.75,0.97,10.47,0.04,0.07,0.11
1288.7,55.99,-8.71,-1.06,5.44,-0.06,0.02,0.05,-0.77,1.01,10.23,0.03,0.04,0.19
1288.71,55.84,-8.61,-1.02,5.42,-0.04,0.02,0.05,-0.77,1.04,10.04,0.01,0.04,0.27
1288.72,55.7,-8.55,-0.97,5.38,-0.02,0.03,0.05,-0.73,1.05,9.87,-0.01,0.05,0.34
1288.74,55.54,-8.52,-0.94,5.33,-0.02,0.02,0.04,-0.6,0.99,9.76,-0.03,0.08,0.44
1288.75,55.46,-8.51,-0.94,5.3,-0.02,0.02,0.03,-0.45,0.87,9.77,-0.05,0.1,0.5
1288.76,55.46,-8.51,-0.99,5.28,-0.02,0.01,0.02,-0.13,0.66,9.89,-0.07,0.11,0.51
1288.78,55.55,-8.52,-1.03,5.26,-0.02,0,0.01,0.08,0.54,9.99,-0.07,0.11,0.48
1288.79,55.7,-8.53,-1.06,5.24,-0.02,0,0.01,0.27,0.45,10.08,-0.06,0.1,0.39
1288.81,55.91,-8.55,-1.09,5.22,-0.03,-0.01,0,0.43,0.4,10.16,-0.05,0.09,0.29
1288.82,56.17,-8.56,-1.11,5.21,-0.04,-0.02,-0.01,0.53,0.36,10.21,-0.03,0.07,0.18
1288.83,56.51,-8.57,-1.13,5.21,-0.06,-0.03,-0.02,0.57,0.38,10.18,0.02,0.05,0.07
1288.84,56.77,-8.56,-1.15,5.23,-0.07,-0.04,-0.02,0.54,0.42,10.13,0.04,0.04,-0.05
1288.86,57.08,-8.55,-1.16,5.26,-0.08,-0.04,-0.02,0.37,0.5,10.09,0.06,0.04,-0.16
1288.87,57.21,-8.56,-1.16,5.28,-0.08,-0.05,-0.03,0.19,0.51,10.12,0.07,0.05,-0.24
1288.89,57.23,-8.59,-1.15,5.34,-0.08,-0.04,-0.02,-0.12,0.53,10.14,0.06,0.07,-0.31
1288.9,57.14,-8.61,-1.14,5.38,-0.08,-0.04,-0.02,-0.35,0.53,10.11,0.06,0.1,-0.35
1288.91,56.93,-8.61,-1.11,5.43,-0.07,-0.03,-0.02,-0.59,0.55,10.07,0.05,0.15,-0.38
1288.93,56.65,-8.61,-1.1,5.45,-0.06,-0.02,-0.03,-0.82,0.61,10,0.03,0.19,-0.37
1288.94,56.19,-8.63,-1.05,5.45,-0.04,-0.01,-0.03,-1.02,0.73,9.97,0,0.23,-0.34
1288.95,55.8,-8.65,-1.02,5.45,-0.03,0.01,-0.03,-1.07,0.8,10.02,-0.03,0.27,-0.3
1288.96,55.41,-8.67,-1,5.43,-0.03,0.03,-0.04,-1.08,0.77,10.09,-0.06,0.31,-0.26
1288.98,55.05,-8.66,-1.02,5.42,-0.02,0.06,-0.04,-1.07,0.73,10.16,-0.07,0.33,-0.21
1288.99,54.66,-8.64,-1.03,5.38,-0.01,0.08,-0.04,-0.97,0.7,10.18,-0.08,0.32,-0.18
1289,54.46,-8.59,-1.04,5.31,0,0.09,-0.05,-0.82,0.69,10.12,-0.09,0.27,-0.15
1289.02,54.35,-8.53,-1.05,5.24,0,0.09,-0.05,-0.66,0.65,10.04,-0.11,0.22,-0.13
1289.03,54.35,-8.49,-1.06,5.16,0,0.08,-0.05,-0.43,0.56,9.91,-0.13,0.17,-0.12
1289.04,54.44,-8.46,-1.09,5.09,-0.02,0.07,-0.05,-0.33,0.46,9.85,-0.14,0.13,-0.11
1289.05,54.59,-8.44,-1.13,5.02,-0.03,0.05,-0.05,-0.31,0.39,9.83,-0.14,0.1,-0.12
1289.07,54.75,-8.44,-1.2,4.97,-0.06,0.03,-0.04,-0.36,0.36,9.83,-0.11,0.09,-0.13
1289.08,54.87,-8.48,-1.24,4.98,-0.08,0.01,-0.02,-0.6,0.37,9.85,-0.05,0.09,-0.13
1289.1,54.86,-8.52,-1.26,5,-0.1,-0.01,-0.01,-0.77,0.42,9.87,-0.02,0.08,-0.11
1289.11,54.78,-8.59,-1.25,5.05,-0.1,-0.02,0.01,-0.96,0.49,9.91,0.01,0.08,-0.06
1289.13,54.67,-8.62,-1.24,5.09,-0.1,-0.03,0.02,-1.05,0.55,9.95,0.03,0.06,0
1289.15,54.42,-8.66,-1.18,5.19,-0.08,-0.03,0.03,-1.1,0.61,10.06,0.03,0.03,0.07
1289.16,54.31,-8.66,-1.13,5.22,-0.07,-0.03,0.03,-1.07,0.61,10.09,0.02,0.01,0.1
1289.18,54.21,-8.65,-1.07,5.25,-0.05,-0.02,0.02,-0.95,0.61,10.13,0.01,-0.01,0.13
1289.19,54.19,-8.65,-1.07,5.28,-0.04,-0.02,0.01,-0.87,0.59,10.12,0,-0.02,0.12
1289.2,54.19,-8.65,-1.08,5.29,-0.02,-0.01,0,-0.79,0.59,10.1,0,-0.02,0.11
1289.22,54.22,-8.64,-1.09,5.3,0,-0.01,-0.01,-0.7,0.59,10.07,-0.01,-0.02,0.07
1289.23,54.27,-8.62,-1.1,5.29,0.02,0,-0.02,-0.64,0.59,10.03,-0.01,-0.02,0.03
1289.24,54.33,-8.61,-1.11,5.29,0.04,0,-0.03,-0.63,0.58,10.01,-0.01,-0.01,0
1289.25,54.38,-8.57,-1.14,5.25,0.06,0,-0.04,-0.62,0.56,9.99,-0.01,-0.01,-0.04
1289.26,54.44,-8.55,-1.16,5.22,0.07,0,-0.05,-0.64,0.54,9.97,0,-0.01,-0.06
1289.28,54.47,-8.54,-1.17,5.18,0.08,-0.01,-0.05,-0.68,0.52,9.95,0,0,-0.09
1289.29,54.51,-8.54,-1.17,5.15,0.08,-0.01,-0.05,-0.72,0.5,9.94,0.01,0.01,-0.09
1289.31,54.51,-8.56,-1.18,5.13,0.07,-0.01,-0.04,-0.8,0.45,9.98,0.01,0.01,-0.07
1289.33,54.5,-8.6,-1.19,5.12,0.05,-0.02,-0.03,-0.86,0.42,10.01,0.01,0.02,-0.05
1289.34,54.48,-8.63,-1.2,5.12,0.03,-0.02,-0.02,-0.9,0.4,10.04,0.01,0.02,-0.01
1289.35,54.45,-8.65,-1.19,5.13,0.02,-0.02,-0.01,-0.92,0.4,10.06,0,0.02,0.02
1289.37,54.42,-8.66,-1.18,5.13,0.01,-0.02,0,-0.94,0.41,10.06,0,0.01,0.04
1289.38,54.4,-8.67,-1.17,5.14,0,-0.01,0,-0.92,0.41,10.08,0,0.01,0.06
1289.39,54.39,-8.66,-1.16,5.15,-0.01,-0.01,0.01,-0.87,0.43,10.09,0,0.01,0.07
1289.4,54.4,-8.65,-1.14,5.14,-0.01,-0.01,0.01,-0.83,0.44,10.09,0,0.01,0.07
1289.42,54.43,-8.62,-1.11,5.14,-0.02,-0.01,0.01,-0.78,0.45,10.07,0.01,0.01,0.05
1289.43,54.46,-8.61,-1.1,5.14,-0.02,-0.01,0.01,-0.73,0.46,10.03,0.01,0.01,0.04
1289.44,54.51,-8.6,-1.08,5.14,-0.02,-0.01,0,-0.7,0.46,10.01,0.02,0.01,0.01
1289.46,54.55,-8.61,-1.08,5.15,-0.02,-0.01,0,-0.71,0.47,10,0.02,0.01,-0.02
1289.47,54.58,-8.6,-1.09,5.15,-0.02,-0.01,-0.01,-0.74,0.48,9.99,0.02,0.02,-0.04
1289.49,54.59,-8.61,-1.1,5.16,-0.02,-0.01,-0.02,-0.78,0.48,9.99,0.02,0.02,-0.05
1289.5,54.58,-8.61,-1.11,5.16,-0.01,-0.01,-0.02,-0.81,0.49,10,0.02,0.02,-0.06
1289.51,54.54,-8.61,-1.13,5.16,-0.01,-0.01,-0.02,-0.87,0.49,10.01,0.01,0.02,-0.05
1289.53,54.51,-8.61,-1.14,5.16,-0.01,-0.01,-0.02,-0.9,0.5,10.01,0.01,0.02,-0.04
1289.55,54.46,-8.61,-1.15,5.16,-0.01,-0.01,-0.01,-0.91,0.49,10,0.01,0.02,-0.02
1289.56,54.43,-8.61,-1.16,5.16,-0.01,-0.01,-0.01,-0.89,0.5,10,0.01,0.01,-0.01
1289.57,54.41,-8.61,-1.15,5.15,-0.01,-0.01,0,-0.87,0.49,9.99,0.01,0.02,0.01
1289.58,54.39,-8.61,-1.15,5.15,-0.01,-0.01,0,-0.86,0.48,9.99,0.01,0.01,0.02
1289.6,54.39,-8.61,-1.13,5.14,-0.02,-0.02,0.01,-0.82,0.48,9.99,0.01,0.02,0.03
1289.61,54.39,-8.62,-1.12,5.13,-0.02,-0.02,0.01,-0.81,0.47,10,0.02,0.02,0.03
1289.63,54.4,-8.62,-1.1,5.12,-0.03,-0.02,0.01,-0.8,0.46,10,0.02,0.01,0.03
1289.64,54.41,-8.61,-1.1,5.13,-0.03,-0.02,0.01,-0.81,0.46,10.01,0.02,0.01,0.02
1289.66,54.4,-8.62,-1.09,5.15,-0.04,-0.02,0.01,-0.82,0.4,,,,
