=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2024.05.21 11:47:50 =~=~=~=~=~=~=~=~=~=~=~=
1505.36,77.10,-9.79,1.87,1.41,-0.02,0.02,-0.05,-0.65,-1.75,9.72,0.10,0.06,-0.08
1505.37,77.53,-9.78,1.87,1.45,-0.01,0.01,-0.03,-0.72,-1.74,9.72,0.09,0.04,-0.07
1505.39,77.76,-9.78,1.90,1.47,-0.02,0.01,-0.03,-0.77,-1.73,9.71,0.08,0.03,-0.06
1505.40,77.98,-9.76,1.86,1.48,-0.03,0.00,-0.01,-0.77,-1.69,9.68,0.08,0.02,-0.05
1505.41,78.25,-9.79,1.87,1.45,-0.03,0.00,0.01,-0.76,-1.67,9.67,0.07,0.02,-0.03
1505.43,78.52,-9.80,1.91,1.38,-0.04,-0.01,0.02,-0.75,-1.67,9.69,0.06,0.01,-0.02
1505.45,78.82,-9.78,1.85,1.42,-0.04,-0.02,0.02,-0.75,-1.69,9.69,0.05,-0.01,-0.01
1505.46,79.05,-9.71,1.91,1.41,-0.04,-0.03,0.02,-0.79,-1.68,9.67,0.04,-0.02,-0.00
1505.48,79.28,-9.65,1.89,1.36,-0.04,-0.04,0.02,-0.80,-1.66,9.64,0.04,-0.04,-0.01
1505.49,79.42,-9.69,1.98,1.28,-0.05,-0.05,0.02,-0.79,-1.64,9.63,0.03,-0.05,-0.01
1505.50,79.61,-9.70,2.00,1.24,-0.07,-0.07,0.00,-0.79,-1.63,9.67,0.03,-0.05,-0.01
1505.52,79.79,-9.75,1.91,1.29,-0.08,-0.09,-0.02,-0.79,-1.66,9.73,0.02,-0.06,-0.02
1505.53,79.90,-9.76,1.89,1.32,-0.08,-0.10,-0.03,-0.78,-1.68,9.77,0.02,-0.06,-0.02
1505.54,80.06,-9.76,1.89,1.37,-0.08,-0.11,-0.03,-0.78,-1.67,9.82,0.02,-0.07,-0.02
1505.55,80.14,-9.78,1.89,1.40,-0.09,-0.11,-0.03,-0.79,-1.65,9.84,0.02,-0.08,-0.02
1505.57,80.22,-9.81,1.85,1.52,-0.10,-0.11,-0.01,-0.78,-1.60,9.86,0.02,-0.09,-0.02
1505.58,80.27,-9.85,1.88,1.56,-0.08,-0.11,0.01,-0.76,-1.57,9.91,0.02,-0.10,-0.01
1505.60,80.34,-9.85,1.94,1.54,-0.08,-0.11,0.02,-0.72,-1.54,9.97,0.02,-0.10,-0.01
1505.61,80.40,-9.88,1.89,1.60,-0.07,-0.11,0.02,-0.72,-1.53,9.98,0.02,-0.10,-0.00
1505.63,80.45,-9.86,1.95,1.60,-0.06,-0.11,0.02,-0.72,-1.52,9.96,0.02,-0.10,0.00
1505.64,80.48,-9.78,1.97,1.60,-0.06,-0.11,0.02,-0.71,-1.50,9.92,0.02,-0.10,-0.00
1505.65,80.50,-9.71,1.93,1.61,-0.05,-0.11,0.04,-0.68,-1.50,9.88,0.02,-0.10,-0.00
1505.67,80.54,-9.74,1.95,1.62,-0.05,-0.11,0.05,-0.66,-1.51,9.87,0.02,-0.10,-0.01
1505.68,80.56,-9.76,2.01,1.59,-0.06,-0.12,0.04,-0.67,-1.55,9.82,0.03,-0.10,-0.01
1505.69,80.55,-9.72,1.96,1.63,-0.07,-0.12,0.03,-0.71,-1.55,9.75,0.04,-0.09,-0.02
1505.70,80.50,-9.75,1.93,1.63,-0.07,-0.13,0.04,-0.74,-1.56,9.71,0.04,-0.09,-0.02
1505.72,80.45,-9.67,1.97,1.56,-0.09,-0.14,0.03,-0.77,-1.56,9.67,0.05,-0.09,-0.02
1505.73,80.42,-9.63,1.97,1.53,-0.12,-0.15,0.02,-0.76,-1.56,9.66,0.06,-0.09,-0.02
1505.75,80.35,-9.62,1.88,1.55,-0.13,-0.16,0.03,-0.76,-1.58,9.70,0.06,-0.10,-0.01
1505.76,80.26,-9.61,1.94,1.54,-0.14,-0.17,0.05,-0.78,-1.62,9.80,0.07,-0.11,0.01
1505.78,80.22,-9.67,1.99,1.56,-0.14,-0.16,0.04,-0.74,-1.63,9.86,0.07,-0.12,0.02
1505.79,80.21,-9.68,2.06,1.57,-0.16,-0.16,0.03,-0.69,-1.62,9.89,0.08,-0.13,0.04
1505.81,80.20,-9.70,2.05,1.67,-0.18,-0.16,0.02,-0.63,-1.61,9.91,0.08,-0.14,0.05
1505.82,80.16,-9.72,1.95,1.83,-0.18,-0.15,0.01,-0.57,-1.58,9.93,0.07,-0.15,0.06
1505.83,80.13,-9.71,1.98,1.89,-0.17,-0.15,0.01,-0.51,-1.58,9.96,0.06,-0.15,0.07
1505.84,80.11,-9.67,2.03,1.92,-0.17,-0.14,0.01,-0.45,-1.56,9.97,0.05,-0.16,0.08
1505.86,80.10,-9.71,2.11,1.94,-0.17,-0.13,-0.01,-0.38,-1.54,9.99,0.03,-0.16,0.09
1505.87,80.12,-9.68,2.13,1.96,-0.18,-0.12,-0.03,-0.35,-1.54,9.98,0.02,-0.17,0.09
1505.88,80.13,-9.63,2.12,2.00,-0.18,-0.11,-0.06,-0.36,-1.50,9.97,0.01,-0.17,0.09
1505.90,80.12,-9.54,2.13,2.03,-0.18,-0.10,-0.09,-0.36,-1.44,9.94,-0.02,-0.18,0.08
1505.91,80.11,-9.48,2.15,2.07,-0.17,-0.09,-0.11,-0.35,-1.40,9.92,-0.03,-0.18,0.08
1505.92,80.10,-9.49,2.17,2.06,-0.16,-0.08,-0.13,-0.31,-1.35,9.89,-0.05,-0.18,0.08
1505.94,80.12,-9.60,2.20,2.07,-0.16,-0.08,-0.15,-0.25,-1.31,9.85,-0.07,-0.18,0.08
1505.95,80.14,-9.69,2.11,2.14,-0.16,-0.07,-0.15,-0.17,-1.26,9.80,-0.09,-0.17,0.08
1505.96,80.17,-9.78,2.03,2.19,-0.15,-0.08,-0.16,-0.10,-1.25,9.79,-0.12,-0.17,0.06
1505.97,80.21,-9.87,1.82,2.16,-0.13,-0.08,-0.18,-0.03,-1.36,9.91,-0.15,-0.15,0.03
1505.99,80.27,-9.89,1.66,2.11,-0.11,-0.09,-0.20,0.02,-1.45,9.99,-0.14,-0.14,0.01
1506.00,80.32,-9.91,1.54,2.07,-0.09,-0.11,-0.19,-0.01,-1.49,9.99,-0.14,-0.12,-0.02
1506.01,80.31,-9.89,1.49,2.04,-0.06,-0.12,-0.15,-0.10,-1.53,10.02,-0.14,-0.11,-0.04
1506.02,80.30,-9.88,1.49,2.03,-0.04,-0.13,-0.12,-0.21,-1.61,10.05,-0.13,-0.10,-0.05
1506.04,80.24,-9.89,1.49,2.04,-0.04,-0.14,-0.09,-0.28,-1.68,10.05,-0.12,-0.10,-0.05
1506.05,80.11,-9.89,1.48,2.06,-0.05,-0.14,-0.07,-0.34,-1.72,10.02,-0.09,-0.09,-0.05
1506.06,79.96,-9.89,1.53,2.05,-0.06,-0.14,-0.04,-0.36,-1.73,9.96,-0.06,-0.08,-0.05
1506.08,79.81,-9.86,1.55,2.08,-0.07,-0.14,-0.03,-0.37,-1.73,9.92,-0.04,-0.08,-0.04
1506.09,79.69,-9.81,1.56,2.05,-0.08,-0.13,-0.01,-0.37,-1.70,9.87,-0.03,-0.07,-0.03
1506.11,79.55,-9.76,1.57,2.02,-0.09,-0.12,0.01,-0.40,-1.73,9.87,-0.01,-0.07,-0.02
1506.12,79.46,-9.74,1.57,2.00,-0.09,-0.12,0.02,-0.43,-1.76,9.90,0.01,-0.07,-0.02
1506.13,79.32,-9.74,1.58,2.00,-0.10,-0.12,0.02,-0.45,-1.75,9.92,0.04,-0.07,-0.01
1506.15,79.21,-9.77,1.60,2.01,-0.11,-0.12,0.03,-0.45,-1.75,9.95,0.05,-0.07,-0.01
1506.16,79.07,-9.82,1.64,2.05,-0.11,-0.12,0.04,-0.41,-1.73,9.96,0.07,-0.07,-0.00
1506.17,78.95,-9.84,1.66,2.11,-0.10,-0.11,0.05,-0.35,-1.74,10.00,0.06,-0.06,0.00
1506.18,78.88,-9.84,1.67,2.16,-0.10,-0.11,0.04,-0.31,-1.75,10.04,0.06,-0.05,0.01
1506.20,78.72,-9.84,1.68,2.23,-0.09,-0.10,0.04,-0.23,-1.74,10.03,0.04,-0.03,0.01
1506.21,78.58,-9.83,1.67,2.30,-0.07,-0.10,0.04,-0.12,-1.72,10.01,0.02,-0.03,0.02
1506.23,78.50,-9.79,1.65,2.33,-0.07,-0.09,0.03,0.03,-1.70,10.00,0.01,-0.03,0.02
1506.25,78.46,-9.73,1.62,2.36,-0.07,-0.09,0.03,0.14,-1.70,10.00,0.01,-0.03,0.02
1506.27,78.48,-9.72,1.63,2.39,-0.07,-0.08,0.03,0.17,-1.64,9.96,0.01,-0.03,0.02
1506.28,78.45,-9.72,1.66,2.40,-0.07,-0.08,0.05,0.12,-1.54,9.89,-0.00,-0.03,0.01
1506.29,78.40,-9.74,1.72,2.40,-0.07,-0.08,0.06,0.06,-1.54,9.89,-0.01,-0.02,0.01
1506.30,78.34,-9.73,1.77,2.42,-0.07,-0.08,0.07,0.02,-1.54,9.89,-0.02,-0.02,0.01
1506.32,78.24,-9.70,1.82,2.41,-0.07,-0.08,0.08,0.01,-1.54,9.91,-0.02,-0.02,0.01
1506.33,78.20,-9.68,1.84,2.40,-0.07,-0.08,0.08,0.01,-1.52,9.93,-0.01,-0.02,0.01
1506.34,78.14,-9.65,1.87,2.37,-0.07,-0.07,0.08,0.00,-1.48,9.95,-0.02,-0.01,0.00
1506.36,78.05,-9.64,1.88,2.35,-0.06,-0.07,0.07,-0.07,-1.54,10.04,-0.01,-0.01,0.00
1506.37,77.94,-9.63,1.90,2.33,-0.06,-0.07,0.05,-0.13,-1.52,10.05,-0.00,-0.01,-0.00
1506.38,77.85,-9.60,1.89,2.31,-0.06,-0.07,0.04,-0.20,-1.49,10.01,0.01,-0.01,-0.01
1506.39,77.73,-9.61,1.90,2.33,-0.05,-0.06,0.02,-0.24,-1.48,9.95,0.01,-0.00,-0.02
1506.41,77.58,-9.59,1.90,2.35,-0.05,-0.06,0.01,-0.23,-1.47,9.89,0.01,0.00,-0.02
1506.42,77.46,-9.57,1.90,2.36,-0.04,-0.06,-0.01,-0.19,-1.51,9.90,0.01,0.01,-0.02
1506.43,77.34,-9.59,1.90,2.38,-0.04,-0.06,-0.03,-0.10,-1.56,9.93,0.01,0.02,-0.02
1506.45,77.24,-9.57,1.87,2.41,-0.04,-0.06,-0.04,-0.05,-1.57,9.93,0.00,0.02,-0.03
1506.47,77.14,-9.61,1.86,2.43,-0.03,-0.06,-0.05,-0.01,-1.56,9.93,-0.00,0.02,-0.04
1506.48,77.07,-9.63,1.82,2.44,-0.03,-0.05,-0.05,0.01,-1.57,9.93,-0.01,0.02,-0.05
1506.50,77.02,-9.65,1.79,2.44,-0.02,-0.05,-0.06,0.00,-1.59,9.92,-0.01,0.02,-0.05
1506.51,76.95,-9.65,1.78,2.42,-0.02,-0.05,-0.07,-0.00,-1.61,9.93,-0.02,0.02,-0.06
1506.53,76.90,-9.65,1.76,2.43,-0.02,-0.05,-0.07,-0.01,-1.63,9.93,-0.02,0.02,-0.06
1506.54,76.85,-9.65,1.74,2.43,-0.02,-0.05,-0.06,-0.02,-1.65,9.94,-0.03,0.02,-0.06
1506.55,76.80,-9.67,1.72,2.42,-0.02,-0.05,-0.06,-0.04,-1.68,9.97,-0.03,0.02,-0.06
1506.56,76.74,-9.68,1.68,2.41,-0.02,-0.04,-0.06,-0.08,-1.71,9.96,-0.03,0.02,-0.05
1506.58,76.69,-9.69,1.66,2.40,-0.02,-0.04,-0.05,-0.11,-1.72,9.95,-0.02,0.02,-0.05
1506.59,76.64,-9.70,1.65,2.39,-0.02,-0.04,-0.05,-0.12,-1.74,9.95,-0.02,0.02,-0.04
1506.60,76.59,-9.70,1.63,2.40,-0.03,-0.03,-0.04,-0.12,-1.77,9.95,-0.01,0.02,-0.03
1506.62,76.54,-9.71,1.62,2.40,-0.03,-0.02,-0.03,-0.14,-1.80,9.92,-0.01,0.01,-0.02
1506.63,76.51,-9.71,1.62,2.39,-0.04,-0.02,-0.02,-0.14,-1.80,9.89,-0.00,0.01,-0.01
1506.64,76.48,-9.70,1.62,2.37,-0.04,-0.02,-0.01,-0.17,-1.78,9.88,0.00,0.00,-0.00
1506.66,76.44,-9.68,1.62,2.35,-0.04,-0.01,-0.00,-0.19,-1.75,9.88,0.00,0.00,0.00
1506.67,76.42,-9.67,1.63,2.34,-0.04,-0.01,0.00,-0.20,-1.73,9.88,0.00,0.01,0.01
1506.68,76.39,-9.66,1.66,2.34,-0.04,-0.01,0.00,-0.20,-1.71,9.88,0.00,0.01,0.01
1506.69,76.37,-9.65,1.68,2.35,-0.04,-0.01,0.00,-0.18,-1.70,9.87,0.01,0.00,0.02
1506.71,76.35,-9.65,1.70,2.36,-0.04,-0.01,0.00,-0.15,-1.68,9.89,0.01,0.00,0.02
1506.72,76.34,-9.65,1.70,2.38,-0.04,-0.01,0.00,-0.12,-1.65,9.91,0.01,-0.00,0.01
1506.73,76.34,-9.66,1.69,2.37,-0.04,-0.01,0.00,-0.11,-1.64,9.92,0.01,-0.00,0.01
1506.74,76.33,-9.67,1.70,2.40,-0.04,-0.01,0.00,-0.11,-1.63,9.92,0.01,-0.00,0.01
1506.76,76.33,-9.68,1.70,2.40,-0.03,-0.01,0.00,-0.09,-1.62,9.91,0.01,-0.00,0.00
1506.77,76.33,-9.67,1.71,2.41,-0.03,-0.01,-0.00,-0.07,-1.62,9.90,0.01,-0.00,0.00
1506.79,76.33,-9.66,1.72,2.41,-0.03,-0.01,-0.00,-0.03,-1.63,9.88,0.01,-0.00,-0.00
1506.81,76.35,-9.67,1.71,2.42,-0.03,-0.01,-0.00,-0.01,-1.63,9.88,0.01,0.00,-0.01
1506.82,76.35,-9.67,1.71,2.43,-0.03,-0.01,-0.00,-0.04,-1.63,9.90,0.01,0.00,-0.01
1506.84,76.32,-9.68,1.72,2.43,-0.03,-0.01,-0.00,-0.08,-1.63,9.89,0.01,0.00,-0.02
1506.86,76.30,-9.67,1.72,2.43,-0.03,-0.01,-0.01,-0.09,-1.62,9.89,0.01,0.00,-0.02
1506.87,76.27,-9.66,1.72,2.41,-0.03,-0.02,-0.01,-0.09,-1.63,9.89,0.01,0.00,-0.02
1506.88,76.26,-9.67,1.70,2.39,-0.03,-0.02,-0.01,-0.09,-1.67,9.90,0.01,0.00,-0.02
1506.90,76.24,-9.67,1.68,2.37,-0.03,-0.02,-0.01,-0.11,-1.68,9.89,0.01,0.00,-0.02
1506.92,76.22,-9.67,1.67,2.37,-0.03,-0.02,-0.01,-0.13,-1.69,9.86,0.01,0.00,-0.01
1506.93,76.20,-9.66,1.67,2.36,-0.03,-0.02,-0.01,-0.14,-1.69,9.86,0.01,0.00,-0.01
1506.95,76.17,-9.67,1.67,2.36,-0.03,-0.02,-0.00,-0.13,-1.70,9.88,0.00,0.00,-0.01
1506.96,76.15,-9.67,1.66,2.36,-0.03,-0.02,-0.00,-0.13,-1.70,9.90,0.00,0.00,-0.00
1506.98,76.13,-9.69,1.66,2.37,-0.03,-0.02,-0.00,-0.13,-1.70,9.92,0.01,0.00,-0.00
1507.00,76.12,-9.70,1.66,2.37,-0.03,-0.02,0.00,-0.13,-1.70,9.92,0.01,0.00,0.00
1507.01,76.11,-9.70,1.65,2.38,-0.03,-0.02,0.01,-0.11,-1.69,9.91,0.01,0.00,0.00
1507.02,76.10,-9.69,1.66,2.38,-0.03,-0.02,0.01,-0.10,-1.68,9.89,0.01,0.00,0.01
1507.04,76.09,-9.67,1.68,2.39,-0.03,-0.02,0.01,-0.09,-1.67,9.88,0.01,0.00,0.01
1507.05,76.08,-9.66,1.69,2.39,-0.03,-0.02,0.01,-0.08,-1.66,9.87,0.01,0.00,0.01
1507.06,76.06,-9.65,1.72,2.40,-0.03,-0.03,0.01,-0.07,-1.65,9.87,0.01,0.00,0.01
1507.08,76.05,-9.66,1.72,2.40,-0.03,-0.03,0.01,-0.07,-1.64,9.89,0.01,0.00,0.01
1507.09,76.04,-9.66,1.72,2.40,-0.03,-0.03,0.01,-0.08,-1.63,9.90,0.01,0.00,0.00
1507.10,76.03,-9.66,1.72,2.41,-0.03,-0.03,0.01,-0.08,-1.62,9.91,0.01,0.00,0.00
1507.12,76.02,-9.67,1.71,2.40,-0.03,-0.03,0.01,-0.08,-1.63,9.93,0.01,0.00,0.00
1507.13,76.00,-9.67,1.71,2.40,-0.03,-0.02,0.01,-0.08,-1.63,9.93,0.01,0.00,0.00
1507.14,75.99,-9.68,1.71,2.40,-0.03,-0.02,0.01,-0.09,-1.63,9.92,0.01,0.00,0.00
1507.15,75.97,-9.66,1.71,2.40,-0.03,-0.02,0.01,-0.11,-1.64,9.89,0.01,0.00,0.00
1507.17,75.95,-9.65,1.71,2.39,-0.03,-0.02,0.01,-0.11,-1.65,9.88,0.01,0.00,0.00
1507.18,75.94,-9.66,1.72,2.39,-0.03,-0.02,0.01,-0.12,-1.66,9.89,0.01,0.00,0.00
1507.20,75.92,-9.66,1.71,
