236.49,-92.12,9.32,-0.31,2.14,-0.04,-0.02,0,-2.52,-1.25,9.47,0,0,0.01
236.51,-92.12,9.31,-0.31,2.14,-0.04,-0.02,0,-2.51,-1.25,9.47,0,0,0.01
236.52,-92.12,9.31,-0.31,2.13,-0.04,-0.02,0,-2.52,-1.24,9.46,0,0,0.02
236.53,-92.12,9.3,-0.31,2.13,-0.04,-0.02,0,-2.52,-1.24,9.47,0,0,0.02
236.55,-92.12,9.3,-0.3,2.13,-0.04,-0.02,0,-2.52,-1.24,9.47,0,0,0.02
236.57,-92.12,9.31,-0.3,2.15,-0.04,-0.02,0,-2.53,-1.24,9.47,0,0,0.02
236.58,-92.11,9.31,-0.3,2.15,-0.05,-0.02,0,-2.54,-1.25,9.47,0,0,0.02
236.6,-92.1,9.31,-0.3,2.16,-0.05,-0.02,0,-2.53,-1.24,9.48,0,0,0.02
236.62,-92.1,9.31,-0.31,2.15,-0.05,-0.02,0,-2.54,-1.24,9.47,0,0,0.01
236.65,-92.1,9.31,-0.29,2.14,-0.05,-0.02,0,-2.53,-1.23,9.48,0,0,0.01
236.67,-92.1,9.3,-0.29,2.15,-0.05,-0.02,0,-2.53,-1.23,9.48,0,0,0.01
236.69,-92.09,9.3,-0.29,2.14,-0.05,-0.02,0,-2.52,-1.22,9.47,0,0,0.01
236.7,-92.09,9.3,-0.3,2.15,-0.05,-0.02,0,-2.51,-1.22,9.47,0,0,0.01
236.71,-92.09,9.3,-0.3,2.14,-0.05,-0.02,0,-2.53,-1.22,9.47,0,0,0.02
236.72,-92.09,9.31,-0.29,2.14,-0.05,-0.02,0,-2.53,-1.22,9.48,0,0,0.02
236.75,-92.09,9.31,-0.31,2.14,-0.05,-0.02,0,-2.52,-1.24,9.47,0,0,0.02
236.77,-92.08,9.31,-0.31,2.14,-0.05,-0.02,0,-2.51,-1.24,9.49,0,-0.01,0.02
236.79,-92.07,9.32,-0.31,2.15,-0.05,-0.02,0,-2.52,-1.24,9.48,0.01,-0.01,0.02
236.82,-92.06,9.31,-0.3,2.14,-0.05,-0.02,0,-2.52,-1.23,9.47,0.01,-0.01,0.02
236.83,-92.06,9.31,-0.29,2.14,-0.05,-0.02,0,-2.53,-1.23,9.46,0.01,-0.01,0.02
236.84,-92.06,9.31,-0.29,2.12,-0.05,-0.02,0,-2.52,-1.23,9.45,0,-0.01,0.02
236.86,-92.07,9.31,-0.28,2.13,-0.05,-0.02,0,-2.52,-1.23,9.46,0,0,0.02
236.88,-92.07,9.32,-0.3,2.13,-0.05,-0.02,0.01,-2.52,-1.23,9.47,0,0,0.02
236.89,-92.07,9.32,-0.31,2.12,-0.04,-0.02,0.01,-2.51,-1.23,9.48,0,0,0.02
236.9,-92.07,9.32,-0.32,2.13,-0.04,-0.02,0.01,-2.52,-1.24,9.49,0,0,0.02
236.91,-92.07,9.32,-0.32,2.14,-0.04,-0.02,0.01,-2.53,-1.24,9.48,0,0,0.02
236.93,-92.07,9.32,-0.32,2.14,-0.05,-0.02,0.01,-2.53,-1.24,9.47,0,0,0.02
236.94,-92.07,9.32,-0.32,2.14,-0.05,-0.02,0.01,-2.52,-1.25,9.47,0,0,0.02
236.95,-92.07,9.32,-0.32,2.14,-0.05,-0.02,0.01,-2.52,-1.25,9.47,0,0,0.02
236.97,-92.07,9.32,-0.32,2.14,-0.05,-0.02,0,-2.51,-1.24,9.46,0,0,0.02
236.99,-92.06,9.32,-0.31,2.14,-0.05,-0.02,0,-2.53,-1.24,9.47,0,0,0.02
237,-92.06,9.32,-0.31,2.14,-0.05,-0.02,0,-2.53,-1.23,9.47,0,0,0.02
237.02,-92.07,9.31,-0.31,2.13,-0.05,-0.02,0,-2.54,-1.23,9.47,0,0,0.02
237.04,-92.08,9.31,-0.31,2.15,-0.05,-0.02,0,-2.54,-1.22,9.47,0,0,0.02
237.05,-92.07,9.32,-0.31,2.15,-0.05,-0.02,0,-2.53,-1.22,9.47,0,0,0.02
237.07,-92.06,9.32,-0.31,2.14,-0.04,-0.02,0,-2.51,-1.23,9.47,0,0,0.01
237.12,-92.05,9.31,-0.32,2.13,-0.04,-0.02,0,-2.52,-1.22,9.48,0,0,0.01
237.13,-92.05,9.31,-0.32,2.13,-0.04,-0.02,0,-2.51,-1.22,9.48,0,0,0.01
237.15,-92.04,9.31,-0.31,2.13,-0.04,-0.02,0,-2.51,-1.22,9.48,0,0,0.01
237.16,-92.04,9.31,-0.3,2.12,-0.04,-0.02,0,-2.5,-1.23,9.49,0,0,0.02
237.18,-92.04,9.31,-0.31,2.12,-0.04,-0.02,0,-2.5,-1.22,9.48,0,0,0.02
237.19,-92.03,9.31,-0.31,2.13,-0.04,-0.01,0,-2.51,-1.23,9.48,0,0,0.02
237.21,-92.03,9.31,-0.31,2.14,-0.04,-0.01,0,-2.51,-1.23,9.48,0,0,0.03
237.22,-92.02,9.32,-0.32,2.14,-0.04,-0.01,0,-2.52,-1.24,9.48,0,0,0.02
237.23,-92.02,9.31,-0.32,2.14,-0.04,-0.01,0,-2.53,-1.24,9.48,0,0,0.02
237.24,-92.02,9.31,-0.32,2.15,-0.04,-0.01,0.01,-2.53,-1.23,9.46,0,0,0.03
237.25,-92.01,9.32,-0.32,2.15,-0.04,-0.02,0,-2.51,-1.23,9.46,0,0,0.02
237.27,-92,9.3,-0.33,2.16,-0.05,-0.02,0,-2.55,-1.22,9.48,0,0,0.01
237.31,-92.01,9.31,-0.33,2.16,-0.05,-0.02,0,-2.54,-1.22,9.48,0,0,0.02
237.34,-92.01,9.3,-0.32,2.15,-0.05,-0.02,0,-2.52,-1.22,9.47,0,0,0.02
237.36,-92.01,9.3,-0.33,2.15,-0.05,-0.02,0,-2.52,-1.23,9.46,0,0,0.02
237.38,-92.01,9.31,-0.33,2.14,-0.05,-0.02,0,-2.52,-1.24,9.47,0,0,0.02
237.4,-92.01,9.32,-0.33,2.12,-0.05,-0.02,0,-2.51,-1.24,9.49,0,0,0.01
237.42,-92.02,9.32,-0.33,2.12,-0.05,-0.02,0,-2.51,-1.24,9.49,0,0,0.02
237.43,-92.02,9.32,-0.33,2.14,-0.05,-0.02,0,-2.51,-1.24,9.48,0,0,0.01
237.44,-92.01,9.32,-0.33,2.14,-0.05,-0.02,0,-2.51,-1.23,9.49,0,0,0.02
237.45,-92,9.32,-0.34,2.14,-0.05,-0.02,-0.01,-2.51,-1.25,9.48,0,0,0.01
237.48,-92,9.32,-0.34,2.13,-0.05,-0.02,-0.01,-2.5,-1.26,9.49,0,0,0.01
237.5,-92,9.32,-0.34,2.13,-0.05,-0.02,-0.01,-2.51,-1.26,9.49,0.01,0,0.01
237.51,-91.99,9.32,-0.33,2.13,-0.06,-0.02,-0.02,-2.51,-1.25,9.49,0.01,-0.01,0
237.53,-91.99,9.32,-0.32,2.14,-0.06,-0.02,-0.02,-2.51,-1.25,9.49,0.01,-0.01,-0.01
237.55,-91.99,9.32,-0.32,2.13,-0.06,-0.02,-0.02,-2.51,-1.26,9.5,0.01,-0.01,-0.01
237.57,-91.99,9.33,-0.34,2.12,-0.07,-0.02,-0.03,-2.49,-1.27,9.5,0.01,-0.01,-0.02
237.58,-91.98,9.33,-0.35,2.12,-0.07,-0.03,-0.04,-2.47,-1.27,9.5,0.01,-0.01,-0.04
237.6,-91.95,9.34,-0.35,2.11,-0.08,-0.03,-0.05,-2.43,-1.28,9.54,0.02,-0.02,-0.04
237.62,-91.94,9.34,-0.34,2.09,-0.08,-0.04,-0.05,-2.46,-1.28,9.55,0.03,-0.02,-0.04
237.63,-91.94,9.35,-0.33,2.09,-0.08,-0.04,-0.06,-2.48,-1.28,9.55,0.03,-0.03,-0.04
237.64,-91.94,9.36,-0.32,2.1,-0.09,-0.04,-0.06,-2.48,-1.25,9.53,0.03,-0.03,-0.04
237.65,-91.95,9.34,-0.3,2.1,-0.09,-0.05,-0.06,-2.48,-1.23,9.52,0.04,-0.03,-0.04
237.66,-91.95,9.32,-0.27,2.08,-0.09,-0.05,-0.06,-2.48,-1.22,9.5,0.04,-0.04,-0.04
237.67,-91.94,9.32,-0.26,2.09,-0.08,-0.05,-0.05,-2.47,-1.2,9.48,0.03,-0.04,-0.03
237.68,-91.93,9.3,-0.24,2.08,-0.08,-0.04,-0.04,-2.41,-1.13,9.47,0.03,-0.03,-0.03
237.71,-91.94,9.29,-0.22,2.08,-0.07,-0.03,-0.02,-2.51,-1.14,9.46,0.03,-0.03,-0.02
237.73,-91.95,9.3,-0.21,2.08,-0.06,-0.03,-0.01,-2.5,-1.14,9.46,0.02,-0.03,-0.01
237.75,-91.96,9.29,-0.2,2.1,-0.06,-0.03,-0.01,-2.48,-1.13,9.46,0.02,-0.02,0.01
237.76,-91.94,9.3,-0.21,2.12,-0.05,-0.02,0.01,-2.51,-1.14,9.46,0.01,-0.02,0.02
237.78,-91.94,9.3,-0.21,2.13,-0.04,-0.02,0.02,-2.52,-1.14,9.46,0.01,-0.02,0.02
237.79,-91.94,9.31,-0.22,2.13,-0.04,-0.02,0.02,-2.52,-1.16,9.47,0,-0.02,0.04
237.81,-91.94,9.31,-0.24,2.14,-0.03,-0.02,0.03,-2.52,-1.17,9.44,0,-0.01,0.04
237.83,-91.94,9.31,-0.25,2.13,-0.03,-0.02,0.02,-2.5,-1.18,9.46,0,-0.01,0.04
237.84,-91.93,9.31,-0.26,2.12,-0.03,-0.02,0.02,-2.49,-1.2,9.47,0,-0.01,0.04
237.85,-91.93,9.32,-0.27,2.11,-0.03,-0.02,0.02,-2.49,-1.2,9.49,0,-0.01,0.03
237.86,-91.93,9.32,-0.28,2.12,-0.03,-0.02,0.02,-2.49,-1.21,9.48,0,-0.01,0.03
237.87,-91.92,9.32,-0.29,2.12,-0.03,-0.02,0.02,-2.47,-1.22,9.49,0,0,0.03
237.88,-91.92,9.32,-0.3,2.12,-0.03,-0.02,0.02,-2.47,-1.22,9.48,0,0,0.02
237.9,-91.92,9.32,-0.29,2.11,-0.03,-0.02,0.01,-2.46,-1.21,9.48,0,0,0.02
237.91,-91.91,9.31,-0.3,2.1,-0.04,-0.02,0.01,-2.44,-1.22,9.47,0,0,0.02
237.92,-91.91,9.31,-0.31,2.09,-0.04,-0.02,0.01,-2.45,-1.22,9.48,0,0,0.02
237.93,-91.91,9.31,-0.31,2.09,-0.04,-0.02,0.01,-2.44,-1.22,9.49,0,0,0.03
237.94,-91.91,9.32,-0.32,2.08,-0.04,-0.02,0.01,-2.44,-1.22,9.5,0,0,0.03
237.95,-91.91,9.32,-0.31,2.08,-0.04,-0.02,0.01,-2.44,-1.22,9.5,0,0,0.03
237.96,-91.91,9.33,-0.31,2.07,-0.04,-0.02,0.01,-2.43,-1.22,9.5,0,0,0.03
237.98,-91.91,9.33,-0.3,2.06,-0.04,-0.02,0.01,-2.42,-1.22,9.5,0,0,0.03
237.99,-91.91,9.33,-0.29,2.06,-0.04,-0.02,0.01,-2.42,-1.22,9.5,0,0,0.03
238.01,-91.91,9.33,-0.3,2.05,-0.04,-0.02,0.01,-2.41,-1.23,9.5,0,0,0.03
238.03,-91.9,9.34,-0.3,2.05,-0.04,-0.01,0.01,-2.42,-1.23,9.5,0,0,0.03
238.04,-91.91,9.33,-0.31,2.06,-0.04,-0.01,0.01,-2.42,-1.22,9.5,0,0,0.02
238.05,-91.9,9.33,-0.31,2.06,-0.04,-0.01,0.01,-2.43,-1.22,9.5,0,0,0.03
238.07,-91.9,9.33,-0.29,2.08,-0.04,-0.01,0,-2.43,-1.22,9.49,0,0,0.03
238.08,-91.9,9.33,-0.29,2.08,-0.04,-0.01,0,-2.45,-1.21,9.48,0,0,0.02
238.11,-91.9,9.33,-0.28,2.08,-0.04,-0.01,0,-2.45,-1.21,9.48,0,0,0.02
238.12,-91.9,9.32,-0.28,2.09,-0.04,-0.01,0,-2.46,-1.21,9.49,0,0,0.02
238.14,-91.91,9.32,-0.28,2.1,-0.04,-0.01,0.01,-2.47,-1.2,9.5,0,0,0.02
238.15,-91.9,9.32,-0.28,2.11,-0.04,-0.01,0.01,-2.48,-1.2,9.5,0,0,0.02
238.16,-91.9,9.32,-0.28,2.12,-0.04,-0.01,0.01,-2.48,-1.19,9.5,0,0,0.02
238.17,-91.9,9.32,-0.29,2.11,-0.04,-0.01,0.01,-2.47,-1.18,9.5,0,0,0.02
238.19,-91.9,9.31,-0.29,2.12,-0.04,-0.01,0.01,-2.48,-1.19,9.5,0,0,0.02
238.2,-91.9,9.32,-0.29,2.11,-0.04,-0.01,0.01,-2.48,-1.19,9.5,0,0,0.02
238.22,-91.89,9.32,-0.29,2.12,-0.04,-0.02,0.01,-2.46,-1.21,9.5,0,0,0.02
238.23,-91.88,9.33,-0.3,2.11,-0.04,-0.02,0.01,-2.45,-1.21,9.5,0,0,0.02
238.25,-91.88,9.33,-0.31,2.1,-0.04,-0.02,0.01,-2.45,-1.21,9.5,0,0,0.02
238.26,-91.88,9.33,-0.31,2.08,-0.04,-0.02,0.01,-2.45,-1.21,9.5,0,0,0.01
238.27,-91.88,9.33,-0.31,2.07,-0.04,-0.01,0.01,-2.44,-1.22,9.5,0,0,0.02
238.28,-91.88,9.33,-0.32,2.08,-0.04,-0.01,0,-2.44,-1.22,9.5,0,0,0.02
238.29,-91.87,9.34,-0.32,2.08,-0.04,-0.01,0,-2.43,-1.22,9.49,0,0,0.02
238.31,-91.87,9.34,-0.32,2.08,-0.04,-0.01,0,-2.42,-1.23,9.49,0,0,0.01
238.33,-91.86,9.32,-0.32,2.09,-0.04,-0.01,0,-2.44,-1.23,9.49,0,0,0.01
238.34,-91.85,9.33,-0.32,2.09,-0.04,-0.01,0,-2.45,-1.24,9.5,0,0,0.01
238.35,-91.85,9.33,-0.33,2.1,-0.04,-0.01,0,-2.46,-1.24,9.5,0,0,0.01
238.36,-91.85,9.32,-0.32,2.1,-0.04,-0.01,0,-2.46,-1.24,9.51,0,0,0.01
238.37,-91.85,9.32,-0.31,2.1,-0.04,-0.02,0,-2.46,-1.22,9.5,0,0,0.01
238.39,-91.85,9.32,-0.31,2.09,-0.04,-0.02,0,-2.46,-1.22,9.51,0,0,0.01
238.4,-91.85,9.32,-0.31,2.1,-0.04,-0.02,0,-2.45,-1.23,9.52,0,0,0.01
238.41,-91.85,9.32,-0.3,2.1,-0.04,-0.02,-0.01,-2.47,-1.22,9.51,0,0,0.01
238.43,-91.85,9.32,-0.3,2.1,-0.04,-0.02,0,-2.47,-1.22,9.5,0,0,0.01
238.44,-91.86,9.32,-0.29,2.1,-0.04,-0.02,0,-2.45,-1.21,9.49,0,0,0.01
238.46,-91.86,9.31,-0.3,2.09,-0.05,-0.02,0,-2.45,-1.21,9.48,0,0,0.01
238.47,-91.86,9.31,-0.3,2.1,-0.05,-0.02,0,-2.46,-1.21,9.5,0,0,0.02
238.49,-91.87,9.32,-0.3,2.09,-0.05,-0.02,0,-2.47,-1.21,9.48,0,0,0.02
238.51,-91.88,9.32,-0.3,2.09,-0.05,-0.02,0,-2.47,-1.21,9.48,0,0,0.02
238.52,-91.89,9.32,-0.3,2.09,-0.05,-0.02,0,-2.46,-1.22,9.49,0,0,0.02
238.54,-91.89,9.32,-0.31,2.09,-0.05,-0.02,0,-2.45,-1.21,9.5,0,0,0.02
238.55,-91.89,9.32,-0.31,2.09,-0.05,-0.02,0,-2.44,-1.22,9.49,0,0,0.02
238.56,-91.89,9.32,-0.32,2.1,-0.04,-0.02,0,-2.45,-1.22,9.5,0,0,0.02
238.57,-91.89,9.32,-0.32,2.1,-0.05,-0.02,0,-2.45,-1.22,9.5,0,0,0.02
238.58,-91.88,9.33,-0.32,2.1,-0.05,-0.02,0,-2.45,-1.22,9.5,0,0,0.02
238.59,-91.88,9.33,-0.32,2.1,-0.05,-0.02,0,-2.45,-1.22,9.5,0,0,0.01
238.61,-91.88,9.34,-0.32,2.09,-0.05,-0.02,0,-2.45,-1.22,9.5,0,0,0.01
238.62,-91.89,9.34,-0.32,2.09,-0.05,-0.02,0,-2.45,-1.22,9.5,0,0,0.02
238.64,-91.89,9.33,-0.32,2.09,-0.05,-0.02,0,-2.46,-1.22,9.5,0,0,0.01
238.65,-91.89,9.33,-0.32,2.09,-0.05,-0.02,-0.01,-2.46,-1.22,9.5,0,0,0.02
238.66,-91.9,9.33,-0.32,2.09,-0.05,-0.02,-0.01,-2.46,-1.22,9.5,0,0,0.01
238.67,-91.9,9.33,-0.32,2.09,-0.05,-0.02,-0.01,-2.46,-1.22,9.5,0,0,0.01
238.68,-91.9,9.33,-0.31,2.09,-0.05,-0.02,-0.01,-2.45,-1.22,9.5,0,0,0.01
238.69,-91.9,9.33,-0.31,2.1,-0.05,-0.02,-0.01,-2.46,-1.22,9.5,0,0,0.02
238.71,-91.89,9.32,-0.3,2.1,-0.05,-0.02,0,-2.45,-1.21,9.5,0,0,0.02
238.72,-91.89,9.31,-0.3,2.09,-0.05,-0.02,0,-2.46,-1.21,9.5,0,0,0.02
238.73,-91.89,9.32,-0.31,2.1,-0.05,-0.02,0,-2.47,-1.22,9.5,0,0,0.02
238.74,-91.89,9.32,-0.3,2.11,-0.05,-0.02,0,-2.46,-1.21,9.5,0,0,0.02
238.75,-91.89,9.32,-0.3,2.1,-0.05,-0.02,0,-2.46,-1.21,9.5,0,0,0.02
238.76,-91.89,9.32,-0.3,2.1,-0.05,-0.02,0,-2.46,-1.21,9.5,0,0,0.02
238.79,-91.89,9.32,-0.31,2.09,-0.05,-0.02,0,-2.48,-1.21,9.5,0,0,0.02
238.8,-91.9,9.32,-0.31,2.09,-0.05,-0.02,0,-2.47,-1.22,9.5,0,0,0.02
238.82,-91.9,9.32,-0.3,2.09,-0.04,-0.02,0,-2.46,-1.22,9.5,0,0,0.02
238.83,-91.91,9.32,-0.3,2.09,-0.04,-0.02,0,-2.46,-1.21,9.5,0,0,0.02
238.84,-91.91,9.33,-0.31,2.09,-0.04,-0.02,0,-2.45,-1.22,9.5,0,0,0.02
238.87,-91.91,9.33,-0.32,2.08,-0.04,-0.02,0,-2.45,-1.23,9.49,0,0,0.02
238.88,-91.91,9.34,-0.31,2.08,-0.04,-0.02,0,-2.45,-1.22,9.5,0,0,0.02
238.89,-91.9,9.32,-0.32,2.09,-0.04,-0.02,0,-2.44,-1.23,9.5,0,0,0.02
238.91,-91.9,9.32,-0.32,2.1,-0.04,-0.01,0,-2.45,-1.23,9.5,0,0,0.02
238.93,-91.89,9.32,-0.32,2.1,-0.04,-0.02,0,-2.46,-1.22,9.49,0,0,0.02
238.94,-91.89,9.33,-0.32,2.11,-0.04,-0.02,0,-2.46,-1.22,9.49,0,0,0.02
238.95,-91.88,9.33,-0.32,2.11,-0.04,-0.02,0,-2.47,-1.22,9.5,0,0,0.01
238.97,-91.88,9.33,-0.31,2.12,-0.05,-0.02,0,-2.47,-1.22,9.51,0,0,0.02
238.98,-91.87,9.32,-0.31,2.11,-0.05,-0.02,0,-2.46,-1.22,9.49,0,0,0.01
239.01,-91.87,9.31,-0.3,2.1,-0.05,-0.02,0,-2.46,-1.22,9.49,0,0,0.01
239.02,-91.86,9.32,-0.3,2.11,-0.05,-0.02,0,-2.46,-1.21,9.5,0,0,0.01
239.04,-91.86,9.31,-0.3,2.11,-0.05,-0.02,0,-2.46,-1.22,9.49,0,0,0.02
239.06,-91.86,9.31,-0.31,2.1,-0.05,-0.02,0,-2.45,-1.21,9.5,0,0,0.02
239.08,-91.85,9.32,-0.31,2.09,-0.05,-0.02,0,-2.45,-1.22,9.51,0,0,0.02
239.09,-91.85,9.32,-0.31,2.1,-0.05,-0.02,0,-2.45,-1.22,9.49,0,0,0.02
239.1,-91.85,9.32,-0.31,2.1,-0.05,-0.02,0,-2.45,-1.22,9.5,0,0,0.02
239.12,-91.85,9.32,-0.31,2.11,-0.05,-0.02,0,-2.44,-1.22,9.5,0,0,0.02
239.13,-91.84,9.32,-0.31,2.11,-0.05,-0.02,0,-2.47,-1.22,9.49,0,0,0.02
239.17,-91.84,9.32,-0.31,2.11,-0.05,-0.02,0,-2.47,-1.21,9.5,0,0,0.01
239.19,-91.84,9.33,-0.31,2.11,-0.05,-0.02,0,-2.47,-1.21,9.49,0,0,0.01
239.2,-91.85,9.32,-0.31,2.11,-0.05,-0.02,0,-2.47,-1.2,9.5,0,0,0.01
239.21,-91.85,9.32,-0.31,2.1,-0.05,-0.02,0,-2.47,-1.2,9.5,0,0,0.01
239.23,-91.85,9.31,-0.31,2.09,-0.04,-0.02,0.01,-2.46,-1.18,9.5,0,0,0.03
239.25,-91.86,9.31,-0.31,2.08,-0.04,-0.02,0.01,-2.45,-1.19,9.49,0,0,0.03
239.27,-91.86,9.32,-0.31,2.08,-0.04,-0.02,0.01,-2.44,-1.19,9.49,0,0,0.03
239.28,-91.86,9.32,-0.31,2.08,-0.04,-0.01,0.01,-2.44,-1.21,9.49,0,0,0.03
239.29,-91.86,9.32,-0.32,2.08,-0.04,-0.01,0.01,-2.44,-1.21,9.49,0,0,0.04
239.3,-91.86,9.32,-0.32,2.1,-0.04,-0.01,0.01,-2.45,-1.22,9.49,0,0,0.04
239.32,-91.85,9.32,-0.33,2.1,-0.04,-0.01,0.01,-2.44,-1.22,9.49,0,0,0.03
239.33,-91.84,9.32,-0.33,2.1,-0.04,-0.01,0.01,-2.45,-1.22,9.49,0,0,0.02
239.35,-91.83,9.33,-0.34,2.11,-0.04,-0.01,0,-2.46,-1.23,9.5,0,0,0.02
239.37,-91.83,9.33,-0.34,2.11,-0.04,-0.02,0,-2.47,-1.24,9.5,0,0,0.01
239.38,-91.82,9.33,-0.35,2.12,-0.04,-0.02,0,-2.46,-1.23,9.5,0,0,0.01
239.39,-91.82,9.32,-0.34,2.11,-0.04,-0.02,0,-2.45,-1.23,9.5,0,0,0.01
239.4,-91.82,9.31,-0.34,2.1,-0.05,-0.02,-0.01,-2.45,-1.23,9.5,0,0,0.01
239.44,-91.82,9.32,-0.33,2.09,-0.05,-0.02,0,-2.45,-1.23,9.5,0,0,0.01
239.46,-91.82,9.32,-0.33,2.08,-0.05,-0.01,0,-2.45,-1.23,9.5,0,0,0.01
239.47,-91.83,9.32,-0.32,2.08,-0.04,-0.01,0,-2.45,-1.22,9.5,0,0,0.01
239.49,-91.83,9.32,-0.32,2.1,-0.04,-0.01,0,-2.46,-1.22,9.5,0,0,0.02
239.51,-91.83,9.32,-0.32,2.11,-0.04,-0.01,0,-2.47,-1.22,9.5,0,0,0.02
239.53,-91.82,9.32,-0.33,2.12,-0.04,-0.02,0,-2.47,-1.22,9.5,0,0,0.01
239.54,-91.82,9.31,-0.33,2.13,-0.04,-0.02,0,-2.47,-1.22,9.5,0,0,0.01
239.55,-91.82,9.31,-0.33,2.13,-0.04,-0.02,0,-2.48,-1.22,9.5,0,0,0.02
239.57,-91.81,9.32,-0.32,2.12,-0.04,-0.02,0,-2.47,-1.22,9.49,0,0,0.02
239.58,-91.82,9.32,-0.32,2.12,-0.04,-0.02,0,-2.48,-1.22,9.5,0,0,0.01
239.59,-91.82,9.32,-0.33,2.12,-0.05,-0.02,0,-2.47,-1.23,9.49,0,0,0.01
239.62,-91.82,9.31,-0.34,2.12,-0.05,-0.02,0,-2.46,-1.23,9.49,0,0,0.01
239.62,-91.83,9.32,-0.34,2.12,-0.05,-0.02,0,-2.45,-1.22,9.49,0,0,0.01
239.65,-91.83,9.32,-0.33,2.1,-0.05,-0.02,0,-2.45,-1.22,9.49,0,0,0.01
239.66,-91.83,9.31,-0.33,2.09,-0.05,-0.02,0,-2.44,-1.22,9.48,0,0,0.01
239.68,-91.84,9.32,-0.32,2.08,-0.05,-0.02,0,-2.44,-1.22,9.49,0,0,0.01
239.69,-91.85,9.32,-0.32,2.08,-0.05,-0.02,0,-2.45,-1.22,9.49,0,0,0.01
239.7,-91.86,9.32,-0.33,2.07,-0.05,-0.02,0,-2.45,-1.22,9.49,0,0,0.01
239.72,-91.86,9.32,-0.32,2.08,-0.05,-0.02,0,-2.45,-1.21,9.49,0,0,0.01
239.73,-91.87,9.32,-0.32,2.08,-0.05,-0.02,0,-2.45,-1.21,9.49,0,0,0.01
239.75,-91.87,9.33,-0.32,2.09,-0.05,-0.01,0,-2.45,-1.22,9.49,0,0,0.01
239.77,-91.88,9.32,-0.33,2.09,-0.05,-0.01,0,-2.46,-1.22,9.5,0,0,0.02
239.78,-91.88,9.32,-0.33,2.1,-0.05,-0.01,0,-2.46,-1.22,9.5,0,0,0.02
239.81,-91.88,9.32,-0.33,2.11,-0.05,-0.01,0,-2.47,-1.22,9.5,0,0,0.02
239.82,-91.88,9.33,-0.34,2.11,-0.05,-0.01,0,-2.47,-1.21,9.5,0,0,0.02
239.85,-91.88,9.32,-0.34,2.1,-0.05,-0.02,0,-2.47,-1.21,9.51,0,0,0.02
239.87,-91.88,9.32,-0.34,2.1,-0.05,-0.02,0,-2.47,-1.21,9.5,0,0,0.02
239.88,-91.88,9.33,-0.34,2.11,-0.05,-0.02,0,-2.46,-1.21,9.5,0,0,0.02
239.9,-91.88,9.32,-0.34,2.09,-0.05,-0.02,0,-2.45,-1.21,9.5,0,0,0.01
239.91,-91.88,9.32,-0.33,2.1,-0.05,-0.02,0,-2.45,-1.22,9.5,0,0,0.01
239.93,-91.88,9.32,-0.32,2.1,-0.05,-0.02,0,-2.45,-1.22,9.49,0,0,0.02
239.94,-91.88,9.32,-0.32,2.1,-0.05,-0.02,0,-2.46,-1.22,9.49,0,0,0.01
239.96,-91.87,9.32,-0.33,2.12,-0.04,-0.02,0,-2.46,-1.22,9.5,0,0,0.01
239.98,-91.87,9.33,-0.33,2.12,-0.04,-0.02,0,-2.46,-1.22,9.5,0,0,0.01
240,-91.86,9.32,-0.34,2.11,-0.04,-0.02,0,-2.45,-1.22,9.5,0,0,0.01
240.01,-91.86,9.32,-0.34,2.11,-0.04,-0.02,0,-2.45,-1.22,9.51,0,0,0.02
240.02,-91.85,9.32,-0.34,2.11,-0.04,-0.02,0,-2.45,-1.22,9.5,0,0,0.02
240.04,-91.85,9.32,-0.33,2.11,-0.04,-0.02,0,-2.45,-1.22,9.5,0,0,0.02
240.06,-91.84,9.32,-0.33,2.1,-0.04,-0.02,0,-2.45,-1.22,9.5,0,0,0.02
240.07,-91.83,9.32,-0.33,2.1,-0.04,-0.02,0,-2.45,-1.22,9.5,0,0,0.01
240.09,-91.83,9.32,-0.32,2.09,-0.04,-0.02,0,-2.45,-1.23,9.5,0,0,0.02
240.11,-91.84,9.32,-0.33,2.09,-0.04,-0.02,0,-2.45,-1.22,9.49,0,0,0.02
240.12,-91.84,9.32,-0.33,2.09,-0.04,-0.01,0,-2.45,-1.22,9.49,0,0,0.02
240.14,-91.84,9.32,-0.32,2.1,-0.05,-0.02,0,-2.46,-1.23,9.48,0,0,0.01
240.16,-91.83,9.31,-0.32,2.1,-0.05,-0.01,0,-2.42,-1.2,9.49,0,0,0.01
240.18,-91.82,9.31,-0.32,2.11,-0.05,-0.02,0,-2.44,-1.2,9.49,0,0,-0.01
240.19,-91.82,9.31,-0.31,2.12,-0.05,-0.02,0,-2.49,-1.21,9.49,0,0,0
240.21,-91.83,9.31,-0.32,2.13,-0.05,-0.02,0,-2.49,-1.2,9.48,0,0,0.01
240.23,-91.83,9.31,-0.33,2.13,-0.05,-0.02,0.01,-2.49,-1.2,9.47,0,0,0.01
240.24,-91.83,9.3,-0.33,2.12,-0.04,-0.02,0.01,-2.48,-1.21,9.48,0,0,0.02
240.25,-91.83,9.31,-0.34,2.13,-0.04,-0.02,0.01,-2.47,-1.22,9.48,0,0,0.02
240.26,-91.82,9.31,-0.34,2.12,-0.04,-0.02,0.01,-2.45,-1.23,9.48,0,0,0.02
240.28,-91.82,9.31,-0.34,2.1,-0.04,-0.02,0,-2.45,-1.23,9.49,0,0,0.02
