5498.24,63.56,-9.25,1.68,3.68,0.05,0.11,0.16,-0.58,-0.26,10.03,0.03,0.12,0.04
5498.25,63.63,-9.07,2.03,3.68,0.06,0.1,0.18,-0.31,0.07,9.95,0.03,0.12,0.03
5498.26,63.82,-8.91,2.38,3.81,0.08,0.1,0.17,-0.06,0.42,9.88,0.01,0.12,-0.01
5498.28,63.9,-8.8,2.61,3.8,0.09,0.1,0.15,0.02,0.55,9.88,0,0.12,-0.03
5498.3,64.08,-8.76,2.69,3.89,0.11,0.11,0.13,0.07,0.64,9.84,-0.02,0.13,-0.06
5498.31,64.13,-8.78,2.79,3.87,0.13,0.11,0.1,0.07,0.62,9.84,-0.04,0.14,-0.07
5498.33,64.28,-8.78,2.77,3.81,0.14,0.1,0.06,0.03,0.51,9.85,-0.05,0.15,-0.09
5498.34,64.34,-8.86,2.64,3.78,0.16,0.11,0.04,-0.04,0.4,9.86,-0.06,0.15,-0.1
5498.35,64.44,-8.95,2.74,3.7,0.16,0.1,0.02,-0.15,0.29,9.92,-0.07,0.15,-0.1
5498.37,64.5,-9.01,2.58,3.66,0.15,0.11,-0.01,-0.28,0.16,9.95,-0.07,0.15,-0.11
5498.38,64.52,-9.21,2.25,3.69,0.18,0.1,-0.01,-0.48,-0.07,9.99,-0.07,0.15,-0.1
5498.4,64.53,-9.33,2.3,3.57,0.17,0.09,-0.03,-0.56,-0.19,10.04,-0.08,0.16,-0.12
5498.41,64.55,-9.39,2.14,3.53,0.15,0.08,-0.04,-0.69,-0.3,10.08,-0.08,0.15,-0.11
5498.42,64.48,-9.37,1.95,3.53,0.16,0.07,-0.01,-0.8,-0.39,10.08,-0.08,0.14,-0.11
5498.43,64.44,-9.49,1.96,3.41,0.17,0.05,0,-0.89,-0.45,10.08,-0.08,0.14,-0.1
5498.44,64.45,-9.51,2.03,3.4,0.16,0.04,-0.01,-0.9,-0.49,10.07,-0.07,0.13,-0.09
5498.46,64.39,-9.43,1.95,3.38,0.13,0.03,-0.01,-0.91,-0.49,10.07,-0.07,0.13,-0.09
5498.48,64.38,-9.34,1.96,3.36,0.15,0.03,0.01,-0.81,-0.39,10.04,-0.08,0.12,-0.1
5498.49,64.36,-9.34,1.97,3.36,0.15,0.03,0.02,-0.81,-0.34,9.99,-0.09,0.11,-0.11
5498.5,64.4,-9.31,1.97,3.31,0.17,0.03,0.03,-0.74,-0.3,9.94,-0.09,0.1,-0.13
5498.52,64.48,-9.45,2.09,3.37,0.2,0.02,0.04,-0.7,-0.28,9.93,-0.1,0.09,-0.15
5498.54,64.52,-9.43,2.08,3.4,0.21,0,0.05,-0.7,-0.33,9.96,-0.1,0.08,-0.18
5498.56,64.57,-9.32,2.17,3.33,0.23,-0.03,0.06,-0.79,-0.47,10.01,-0.1,0.06,-0.19
5498.58,64.58,-9.23,2.2,3.28,0.23,-0.03,0.06,-0.87,-0.52,9.99,-0.1,0.05,-0.18
5498.59,64.57,-9.13,2.34,3.25,0.21,-0.02,0.06,-0.9,-0.56,9.95,-0.1,0.04,-0.17
5498.6,64.56,-9.15,2.37,3.27,0.18,-0.02,0.06,-0.94,-0.59,9.97,-0.1,0.03,-0.15
5498.61,64.56,-9.13,2.4,3.3,0.16,-0.01,0.06,-0.92,-0.56,10.01,-0.09,0.03,-0.13
5498.63,64.54,-9.12,2.45,3.34,0.14,-0.01,0.05,-0.91,-0.57,10.02,-0.09,0.03,-0.11
5498.64,64.53,-9.16,2.45,3.37,0.12,-0.01,0.04,-0.89,-0.51,10.06,-0.08,0.04,-0.09
5498.65,64.51,-9.15,2.53,3.39,0.1,0,0.03,-0.88,-0.49,10.08,-0.08,0.04,-0.07
5498.66,64.51,-9.13,2.61,3.34,0.09,0,0.02,-0.81,-0.41,10.06,-0.07,0.04,-0.05
5498.68,64.53,-8.94,2.74,3.4,0.07,0.01,0,-0.7,-0.33,10.04,-0.07,0.04,-0.04
5498.69,64.56,-9.12,2.9,3.48,0.04,0.01,-0.01,-0.61,-0.28,10.04,-0.06,0.04,-0.03
5498.71,64.64,-9.18,2.68,3.6,0.04,0.01,0,-0.51,-0.23,10.01,-0.07,0.04,-0.03
5498.72,64.68,-9.17,2.77,3.56,0.05,0,0,-0.4,-0.27,10.03,-0.06,0.03,-0.03
5498.73,64.81,-9.1,2.79,3.53,0.04,0,-0.02,-0.35,-0.31,9.99,-0.05,0.03,-0.03
5498.74,64.94,-8.94,2.78,3.54,0.01,0,-0.05,-0.29,-0.45,9.96,-0.04,0.02,-0.03
5498.76,65.07,-8.99,2.73,3.6,-0.01,0,-0.08,-0.27,-0.52,9.95,-0.04,0.02,-0.03
5498.78,65.23,-9.14,2.56,3.65,-0.04,0.01,-0.13,-0.3,-0.67,10.02,-0.02,0.01,-0.03
5498.8,65.34,-9.18,2.47,3.69,-0.06,0.01,-0.14,-0.35,-0.75,10.1,-0.01,0,-0.02
5498.81,65.44,-9.31,2.38,3.6,-0.08,0.02,-0.15,-0.41,-0.79,10.14,0,-0.01,-0.03
5498.84,65.67,-9.54,2,3.45,-0.05,0.01,-0.13,-0.62,-0.87,10.17,0.03,-0.07,-0.04
5498.85,65.84,-9.65,1.96,3.35,-0.02,0,-0.12,-0.88,-1.02,10.16,0.04,-0.11,-0.05
5498.87,65.98,-9.54,2.08,3.09,-0.03,-0.02,-0.08,-1.23,-0.99,10.13,0.04,-0.14,-0.06
5498.89,66.06,-9.45,2.07,3.07,-0.06,-0.01,-0.05,-1.36,-0.86,10.16,0.02,-0.15,-0.05
5498.91,66.06,-9.39,1.99,3.09,-0.08,-0.01,-0.05,-1.33,-0.71,10.1,0.01,-0.15,-0.05
5498.92,66.07,-9.28,1.99,3.12,-0.08,-0.01,-0.04,-1.11,-0.53,9.85,-0.01,-0.15,-0.04
5498.94,66.16,-9.16,2.12,3.09,-0.07,-0.02,-0.03,-0.84,-0.36,9.49,-0.05,-0.18,-0.03
5498.95,66.44,-8.93,2.34,2.98,-0.05,-0.05,0.01,-0.55,-0.27,9.01,-0.14,-0.22,-0.03
5498.97,66.65,-8.82,2.38,2.89,-0.04,-0.08,0.01,-0.44,-0.27,8.8,-0.22,-0.29,-0.04
5498.98,67.32,-8.53,2.39,2.92,-0.06,-0.15,-0.02,-0.22,-0.51,8.47,-0.39,-0.38,-0.01
5499,67.54,-8.48,2.37,3.03,-0.08,-0.19,-0.02,-0.06,-0.65,8.35,-0.48,-0.45,0.01
5499.01,68.02,-8.53,2.28,3.1,-0.09,-0.24,-0.01,0.13,-0.74,8.27,-0.58,-0.51,0.03
5499.03,68.52,-8.61,2.2,3.22,-0.1,-0.3,0.02,0.35,-0.89,8.37,-0.69,-0.59,0.04
5499.04,69.18,-8.83,2.22,3.41,-0.1,-0.36,0.06,0.51,-1.07,8.83,-0.79,-0.69,0.02
5499.07,69.83,-9.15,2.48,3.74,-0.11,-0.42,0.08,0.47,-1.26,9.8,-0.91,-0.79,0.02
5499.09,70.53,-9.32,2.48,3.96,-0.13,-0.44,0.07,0.46,-1.41,10.3,-0.97,-0.83,0.04
5499.11,71.02,-9.29,2.38,4.09,-0.13,-0.43,0.06,0.51,-1.64,10.46,-0.97,-0.81,0.05
5499.14,71.31,-9.17,2.31,4.1,-0.12,-0.41,0.06,0.55,-1.8,10.37,-0.91,-0.74,0.04
5499.16,71.43,-9.08,2.31,4.07,-0.12,-0.39,0.05,0.54,-1.93,10.31,-0.83,-0.65,0.01
5499.18,71.45,-9,2.26,4.07,-0.12,-0.37,0.05,0.49,-1.99,10.29,-0.74,-0.55,-0.01
5499.2,71.33,-8.99,2.24,4.09,-0.13,-0.34,0.05,0.44,-2.05,10.32,-0.63,-0.43,-0.03
5499.21,71.2,-8.99,2.23,4.11,-0.13,-0.31,0.05,0.4,-2.07,10.36,-0.52,-0.32,-0.06
5499.23,70.81,-9.02,2.26,4.18,-0.13,-0.27,0.05,0.29,-2.07,10.45,-0.36,-0.13,-0.07
5499.24,70.45,-9.05,2.32,4.16,-0.12,-0.24,0.05,0.17,-1.99,10.34,-0.26,-0.02,-0.04
5499.25,70.13,-9.03,2.44,4.07,-0.1,-0.22,0.05,0.15,-2.05,10.23,-0.21,0.05,0.06
5499.27,69.7,-9.03,2.57,4.08,-0.08,-0.19,0.07,0.35,-2.3,10.23,-0.2,0.08,0.14
5499.28,69.32,-9.14,2.5,4.32,-0.09,-0.15,0.11,0.95,-2.56,10.24,-0.18,0.08,0.16
5499.3,69.12,-9.14,2.32,4.5,-0.07,-0.12,0.08,1.03,-2.61,10.25,-0.11,0.06,0.13
5499.32,69.01,-9.11,2.34,4.53,-0.05,-0.11,0.06,0.99,-2.68,10.25,-0.07,0.05,0.14
5499.34,68.92,-9.09,2.4,4.56,-0.04,-0.09,0.05,1.01,-2.63,10.14,-0.05,0.04,0.16
5499.35,68.86,-9.09,2.48,4.57,-0.03,-0.08,0.04,1.09,-2.68,10.06,-0.04,0.03,0.16
5499.36,68.84,-9.04,2.48,4.52,-0.03,-0.06,0.04,1.09,-2.77,9.95,-0.04,0.03,0.13
5499.38,68.83,-8.96,2.42,4.46,-0.04,-0.05,0.03,1.04,-2.78,9.84,-0.03,0.03,0.11
5499.39,68.82,-8.89,2.37,4.41,-0.04,-0.04,0.01,0.97,-2.81,9.77,-0.03,0.02,0.09
5499.4,68.8,-8.86,2.33,4.32,-0.05,-0.03,-0.01,0.82,-2.79,9.65,-0.03,0.01,0.05
5499.44,68.73,-8.83,2.28,4.25,-0.07,-0.03,-0.01,0.7,-2.72,9.56,-0.02,0.01,0.05
5499.45,68.68,-8.82,2.32,4.25,-0.07,-0.02,0,0.71,-2.63,9.56,-0.02,0.01,0.05
5499.47,68.65,-8.81,2.39,4.27,-0.07,-0.03,0.01,0.76,-2.53,9.59,-0.01,0.01,0.05
5499.48,68.64,-8.81,2.43,4.28,-0.07,-0.03,0.01,0.8,-2.47,9.62,-0.01,0.01,0.05
5499.5,68.63,-8.81,2.48,4.3,-0.06,-0.03,0.01,0.83,-2.45,9.67,0,0,0.04
5499.51,68.63,-8.83,2.49,4.31,-0.05,-0.03,0.01,0.83,-2.44,9.69,0,0,0.03
5499.52,68.63,-8.84,2.49,4.33,-0.05,-0.03,0,0.84,-2.45,9.7,-0.01,0,0.02
5499.53,68.63,-8.86,2.47,4.35,-0.04,-0.03,0,0.83,-2.49,9.72,0,0,0.01
5499.55,68.59,-8.88,2.35,4.34,-0.03,-0.02,0,0.77,-2.63,9.68,0,0,0.01
5499.58,68.58,-8.87,2.33,4.34,-0.03,-0.02,0,0.76,-2.67,9.64,0.01,0,0.01
5499.59,68.56,-8.87,2.31,4.33,-0.03,-0.02,0,0.76,-2.71,9.6,0.01,0,0.02
5499.61,68.56,-8.86,2.29,4.32,-0.04,-0.02,0.01,0.78,-2.71,9.57,0.01,0,0.02
5499.62,68.56,-8.85,2.29,4.32,-0.04,-0.02,0.01,0.79,-2.71,9.55,0.01,0,0.02
5499.63,68.57,-8.84,2.31,4.32,-0.04,-0.02,0.01,0.8,-2.69,9.53,0.02,-0.01,0.02
5499.64,68.57,-8.83,2.33,4.33,-0.05,-0.03,0.01,0.8,-2.66,9.53,0.01,-0.01,0.02
5499.66,68.57,-8.83,2.36,4.32,-0.05,-0.03,0.01,0.8,-2.63,9.56,0.01,-0.01,0.02
5499.67,68.57,-8.83,2.37,4.33,-0.05,-0.03,0.01,0.8,-2.59,9.59,0.01,-0.01,0.02
5499.69,68.56,-8.84,2.38,4.33,-0.05,-0.03,0.01,0.8,-2.58,9.62,0.01,-0.01,0.02
5499.7,68.55,-8.86,2.38,4.32,-0.04,-0.03,0.01,0.77,-2.57,9.66,0.01,-0.01,0.01
5499.73,68.54,-8.86,2.36,4.33,-0.04,-0.03,0.01,0.77,-2.59,9.67,0.01,-0.01,0.01
5499.74,68.53,-8.86,2.36,4.31,-0.03,-0.03,0.01,0.76,-2.6,9.66,0.01,-0.01,0.01
5499.76,68.52,-8.82,2.36,4.3,-0.03,-0.03,0.01,0.77,-2.61,9.63,0.01,-0.01,0.01
5499.79,68.52,-8.81,2.37,4.3,-0.04,-0.03,0.01,0.78,-2.61,9.62,0.01,0,0.01
5499.8,68.52,-8.81,2.38,4.32,-0.04,-0.02,0.01,0.78,-2.6,9.61,0.01,0,0.01
5499.81,68.51,-8.8,2.4,4.33,-0.04,-0.02,0.01,0.79,-2.58,9.62,0.01,0,0.01
5499.83,68.5,-8.8,2.42,4.33,-0.04,-0.02,0.01,0.79,-2.58,9.61,0.01,0,0.01
5499.84,68.5,-8.79,2.43,4.33,-0.04,-0.02,0,0.8,-2.56,9.61,0.01,0,0.01
5499.85,68.5,-8.8,2.44,4.32,-0.04,-0.02,0,0.81,-2.54,9.62,0.01,0,0.01
5499.87,68.5,-8.8,2.44,4.33,-0.04,-0.02,0,0.81,-2.54,9.64,0,0,0.01
5499.88,68.5,-8.8,2.43,4.34,-0.04,-0.02,0,0.81,-2.53,9.64,0,0,0
5499.9,68.49,-8.8,2.43,4.33,-0.04,-0.02,0,0.81,-2.54,9.64,0,0,0
5499.91,68.49,-8.81,2.41,4.33,-0.04,-0.03,0,0.79,-2.56,9.64,0,0,0
5499.92,68.48,-8.81,2.41,4.33,-0.04,-0.03,0,0.79,-2.57,9.64,0,0,0
5499.93,68.48,-8.82,2.4,4.33,-0.04,-0.03,0,0.78,-2.58,9.63,0,0,0
5499.94,68.47,-8.82,2.39,4.33,-0.04,-0.03,0,0.78,-2.59,9.64,0,0,0
5499.96,68.46,-8.82,2.38,4.33,-0.04,-0.02,0,0.77,-2.61,9.63,0,0,0
5499.97,68.43,-8.82,2.36,4.33,-0.04,-0.02,0,0.77,-2.61,9.61,0,0,0
5500.01,68.42,-8.81,2.35,4.33,-0.04,-0.02,0,0.76,-2.6,9.62,0,0,0
5500.02,68.41,-8.81,2.36,4.33,-0.04,-0.02,0,0.77,-2.6,9.62,0,0,0
5500.03,68.4,-8.81,2.36,4.34,-0.04,-0.02,0,0.79,-2.59,9.61,0.01,0,0
5500.05,68.4,-8.82,2.36,4.35,-0.04,-0.02,0,0.79,-2.59,9.61,0.01,0,0
5500.06,68.4,-8.82,2.37,4.36,-0.04,-0.02,0,0.8,-2.6,9.61,0.01,0,0
5500.07,68.4,-8.82,2.37,4.36,-0.04,-0.02,0,0.8,-2.6,9.62,0.01,0,0
5500.09,68.4,-8.83,2.37,4.36,-0.04,-0.02,0,0.8,-2.6,9.62,0.01,0,0
5500.1,68.4,-8.82,2.36,4.36,-0.04,-0.02,0,0.8,-2.6,9.63,0.01,0,0
5500.11,68.4,-8.83,2.35,4.36,-0.04,-0.02,0,0.8,-2.6,9.62,0.01,0,0
5500.12,68.4,-8.83,2.35,4.35,-0.04,-0.02,0,0.79,-2.6,9.64,0.01,0,0
5500.14,68.4,-8.84,2.36,4.34,-0.04,-0.02,0,0.78,-2.61,9.63,0.01,0,0
5500.15,68.4,-8.84,2.37,4.34,-0.04,-0.02,0.01,0.8,-2.61,9.62,0.01,0,0
5500.16,68.41,-8.83,2.37,4.35,-0.04,-0.02,0.01,0.8,-2.6,9.62,0.01,0,0
5500.18,68.41,-8.82,2.38,4.34,-0.04,-0.02,0.01,0.79,-2.59,9.61,0.01,0,0
5500.2,68.42,-8.81,2.39,4.34,-0.04,-0.02,0.01,0.78,-2.58,9.6,0.01,0,0
5500.21,68.41,-8.8,2.4,4.35,-0.04,-0.02,0.01,0.79,-2.58,9.61,0.01,0,0
5500.23,68.41,-8.8,2.4,4.35,-0.04,-0.02,0.01,0.79,-2.57,9.61,0.01,0,0
5500.24,68.41,-8.8,2.4,4.34,-0.04,-0.02,0.01,0.78,-2.57,9.62,0.01,0,0
5500.25,68.4,-8.79,2.42,4.34,-0.04,-0.02,0.01,0.78,-2.56,9.62,0.01,0,0
5500.27,68.4,-8.8,2.42,4.33,-0.04,-0.02,0.01,0.79,-2.56,9.62,0.01,0,0
5500.28,68.4,-8.8,2.42,4.34,-0.04,-0.02,0,0.8,-2.55,9.62,0.01,0,0
5500.3,68.4,-8.8,2.41,4.35,-0.03,-0.02,0,0.8,-2.57,9.62,0.01,0,0
5500.31,68.41,-8.8,2.41,4.34,-0.03,-0.02,0,0.8,-2.57,9.63,0.01,0,0
5500.32,68.41,-8.81,2.41,4.33,-0.03,-0.02,0,0.8,-2.57,9.63,0.01,0,0
5500.34,68.41,-8.81,2.4,4.34,-0.03,-0.02,0,0.79,-2.58,9.62,0.01,0,0
5500.35,68.41,-8.8,2.4,4.34,-0.03,-0.02,0,0.79,-2.57,9.62,0.01,0,0
5500.36,68.41,-8.8,2.39,4.34,-0.03,-0.02,0,0.79,-2.57,9.63,0.01,0,0
5500.38,68.41,-8.8,2.4,4.34,-0.04,-0.02,0,0.79,-2.57,9.62,0.01,0,0
5500.4,68.4,-8.8,2.39,4.35,-0.04,-0.02,0,0.78,-2.58,9.63,0.01,0,0
5500.41,68.39,-8.81,2.39,4.35,-0.04,-0.02,0,0.79,-2.58,9.62,0.01,0,0
5500.42,68.39,-8.81,2.39,4.35,-0.04,-0.02,0,0.78,-2.59,9.62,0,0,0
5500.44,68.38,-8.81,2.38,4.35,-0.04,-0.02,-0.01,0.78,-2.58,9.62,0,0,0
5500.46,68.39,-8.81,2.38,4.33,-0.04,-0.02,0,0.78,-2.59,9.63,0,0,0
5500.48,68.39,-8.81,2.37,4.33,-0.04,-0.02,0,0.76,-2.59,9.62,0,0,0
5500.49,68.38,-8.82,2.36,4.32,-0.04,-0.02,0,0.76,-2.59,9.61,0.01,0,0
5500.51,68.38,-8.82,2.37,4.32,-0.04,-0.02,0,0.76,-2.59,9.62,0.01,0,0
5500.53,68.38,-8.81,2.37,4.32,-0.04,-0.02,0,0.77,-2.58,9.63,0.01,0,0
5500.54,68.39,-8.81,2.37,4.31,-0.04,-0.02,0,0.77,-2.59,9.61,0.02,0,0
5500.55,68.39,-8.81,2.37,4.31,-0.04,-0.02,0,0.76,-2.58,9.59,0.03,0,0
5500.57,68.38,-8.8,2.37,4.31,-0.04,-0.03,0.01,0.77,-2.58,9.56,0.04,0,0
5500.58,68.38,-8.78,2.36,4.3,-0.04,-0.03,0.01,0.77,-2.61,9.56,0.05,0,-0.01
5500.6,,,,,,,,,,,,,
