=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2024.05.21 13:12:32 =~=~=~=~=~=~=~=~=~=~=~=
6588.55,-51.64,8.12,0.54,5.32,-0.03,-0.02,0.01,0.89,1.86,9.83,0.01,0.00,0.00
6588.56,-51.64,8.12,0.54,5.32,-0.04,-0.02,0.01,0.89,1.85,9.83,0.01,0.00,0.00
6588.58,-51.63,8.11,0.54,5.33,-0.04,-0.02,0.01,0.90,1.84,9.82,0.01,0.00,0.00
6588.59,-51.62,8.11,0.53,5.32,-0.04,-0.02,0.00,0.88,1.83,9.81,0.00,-0.00,0.00
6588.60,-51.62,8.11,0.54,5.32,-0.04,-0.02,0.00,0.89,1.83,9.81,0.00,-0.00,0.01
6588.61,-51.62,8.11,0.53,5.31,-0.04,-0.02,0.00,0.88,1.84,9.80,0.00,-0.00,0.00
6588.63,-51.62,8.10,0.55,5.31,-0.04,-0.02,0.00,0.88,1.84,9.81,0.00,-0.00,0.01
6588.64,-51.61,8.11,0.54,5.32,-0.04,-0.02,0.00,0.88,1.86,9.81,0.00,-0.00,0.01
6588.65,-51.61,8.11,0.54,5.32,-0.04,-0.02,0.00,0.88,1.86,9.82,0.00,-0.00,0.01
6588.67,-51.61,8.12,0.54,5.33,-0.04,-0.02,0.00,0.87,1.87,9.82,-0.00,-0.00,0.01
6588.68,-51.61,8.12,0.54,5.32,-0.03,-0.02,0.00,0.88,1.88,9.83,0.00,-0.00,0.01
6588.69,-51.61,8.11,0.55,5.31,-0.03,-0.02,0.00,0.88,1.88,9.83,0.00,-0.00,0.01
6588.70,-51.61,8.12,0.55,5.31,-0.03,-0.02,0.00,0.89,1.88,9.84,0.00,-0.00,0.01
6588.71,-51.62,8.12,0.57,5.31,-0.03,-0.03,0.01,0.88,1.87,9.82,0.00,-0.00,0.01
6588.73,-51.62,8.12,0.56,5.31,-0.03,-0.03,0.01,0.87,1.87,9.82,0.00,-0.00,0.01
6588.74,-51.63,8.12,0.55,5.31,-0.03,-0.03,0.01,0.87,1.86,9.82,0.00,-0.00,0.01
6588.75,-51.64,8.12,0.55,5.33,-0.03,-0.03,0.01,0.87,1.85,9.81,0.00,-0.00,0.01
6588.77,-51.64,8.11,0.55,5.32,-0.03,-0.03,0.01,0.86,1.84,9.81,0.00,-0.00,0.01
6588.78,-51.65,8.10,0.54,5.32,-0.03,-0.03,0.01,0.87,1.84,9.80,0.00,-0.00,0.01
6588.79,-51.65,8.10,0.54,5.32,-0.03,-0.03,0.01,0.88,1.84,9.80,0.00,-0.00,0.01
6588.81,-51.65,8.10,0.53,5.30,-0.03,-0.03,0.01,0.88,1.83,9.80,0.00,-0.00,0.01
6588.82,-51.65,8.12,0.52,5.30,-0.03,-0.03,0.01,0.89,1.82,9.81,0.00,-0.00,0.01
6588.84,-51.66,8.13,0.52,5.30,-0.03,-0.03,0.01,0.90,1.82,9.82,0.00,-0.00,0.01
6588.85,-51.66,8.14,0.52,5.30,-0.03,-0.03,0.00,0.90,1.82,9.81,0.00,-0.00,0.01
6588.86,-51.66,8.13,0.52,5.30,-0.03,-0.02,0.00,0.89,1.82,9.81,0.01,-0.00,0.01
6588.88,-51.67,8.12,0.53,5.30,-0.03,-0.02,0.00,0.89,1.82,9.82,0.01,-0.00,0.01
6588.89,-51.67,8.11,0.53,5.30,-0.03,-0.02,-0.00,0.89,1.82,9.82,0.01,-0.00,0.01
6588.90,-51.67,8.11,0.54,5.31,-0.03,-0.02,-0.00,0.89,1.83,9.82,0.01,-0.00,0.01
6588.92,-51.67,8.11,0.54,5.31,-0.03,-0.02,-0.00,0.89,1.83,9.83,0.01,-0.00,0.01
6588.93,-51.67,8.11,0.54,5.31,-0.03,-0.02,-0.00,0.89,1.84,9.84,0.01,-0.00,0.01
6588.94,-51.67,8.11,0.54,5.30,-0.03,-0.03,-0.00,0.88,1.84,9.83,0.01,-0.00,0.01
6588.95,-51.67,8.11,0.55,5.31,-0.03,-0.03,-0.00,0.89,1.85,9.83,0.01,-0.00,0.01
6588.97,-51.67,8.12,0.55,5.31,-0.03,-0.03,0.00,0.89,1.84,9.84,0.01,-0.00,0.01
6588.98,-51.67,8.11,0.55,5.31,-0.03,-0.03,0.00,0.89,1.85,9.83,0.01,-0.00,0.01
6588.99,-51.67,8.11,0.55,5.31,-0.03,-0.03,0.00,0.89,1.85,9.83,0.01,-0.00,0.01
6589.01,-51.67,8.11,0.55,5.31,-0.03,-0.03,0.00,0.89,1.86,9.82,0.01,-0.00,0.01
6589.02,-51.67,8.11,0.54,5.31,-0.03,-0.03,0.00,0.88,1.85,9.83,0.01,-0.00,0.01
6589.04,-51.67,8.12,0.54,5.32,-0.03,-0.03,0.00,0.89,1.85,9.82,0.01,-0.00,0.01
6589.05,-51.66,8.12,0.53,5.31,-0.03,-0.03,-0.00,0.89,1.84,9.82,0.01,-0.00,0.01
6589.06,-51.66,8.11,0.53,5.30,-0.03,-0.03,-0.00,0.90,1.84,9.82,0.01,-0.00,0.01
6589.07,-51.66,8.10,0.53,5.30,-0.03,-0.03,0.00,0.90,1.84,9.80,0.01,-0.00,0.01
6589.09,-51.67,8.11,0.53,5.30,-0.03,-0.03,0.00,0.89,1.85,9.81,0.01,-0.00,0.01
6589.11,-51.67,8.11,0.53,5.29,-0.03,-0.03,-0.00,0.88,1.85,9.82,0.01,-0.00,0.01
6589.13,-51.68,8.12,0.53,5.29,-0.03,-0.03,0.00,0.89,1.85,9.80,0.01,-0.00,0.01
6589.14,-51.69,8.12,0.53,5.29,-0.03,-0.03,0.00,0.87,1.85,9.81,0.01,-0.00,0.01
6589.16,-51.69,8.12,0.53,5.30,-0.03,-0.03,0.00,0.88,1.85,9.80,0.01,-0.00,0.01
6589.17,-51.70,8.12,0.53,5.29,-0.03,-0.03,0.00,0.89,1.86,9.81,0.01,-0.00,0.01
6589.19,-51.71,8.12,0.52,5.30,-0.03,-0.03,-0.00,0.89,1.85,9.82,0.01,-0.00,0.00
6589.20,-51.71,8.13,0.51,5.29,-0.03,-0.03,-0.00,0.90,1.84,9.83,0.01,-0.00,0.00
6589.22,-51.71,8.13,0.52,5.29,-0.03,-0.03,-0.00,0.90,1.84,9.82,0.01,-0.00,0.00
6589.23,-51.71,8.13,0.53,5.29,-0.03,-0.03,-0.00,0.90,1.84,9.82,0.01,-0.00,0.00
6589.24,-51.72,8.12,0.53,5.28,-0.03,-0.03,-0.01,0.90,1.84,9.81,0.01,-0.00,0.00
6589.26,-51.72,8.11,0.53,5.28,-0.03,-0.03,-0.01,0.89,1.83,9.79,0.01,-0.00,0.00
6589.27,-51.73,8.11,0.54,5.29,-0.03,-0.02,-0.01,0.89,1.84,9.79,0.01,-0.00,0.00
6589.28,-51.72,8.11,0.55,5.30,-0.03,-0.02,-0.00,0.89,1.85,9.78,0.01,-0.00,0.00
6589.29,-51.72,8.11,0.55,5.29,-0.03,-0.02,-0.00,0.89,1.85,9.78,0.01,-0.00,0.00
6589.31,-51.73,8.11,0.56,5.29,-0.03,-0.02,-0.00,0.89,1.85,9.78,0.01,-0.00,0.00
6589.32,-51.72,8.11,0.55,5.29,-0.03,-0.02,-0.00,0.89,1.85,9.79,0.01,0.00,0.01
6589.33,-51.72,8.12,0.54,5.29,-0.03,-0.02,-0.00,0.89,1.85,9.79,0.01,0.00,0.01
6589.35,-51.72,8.13,0.55,5.29,-0.03,-0.02,-0.00,0.90,1.85,9.81,0.01,0.00,0.01
6589.36,-51.72,8.13,0.54,5.29,-0.03,-0.02,-0.00,0.91,1.85,9.82,0.01,0.00,0.01
6589.37,-51.72,8.12,0.55,5.29,-0.03,-0.02,-0.00,0.91,1.85,9.82,0.01,0.00,0.00
6589.38,-51.72,8.13,0.54,5.28,-0.03,-0.02,-0.00,0.91,1.84,9.81,0.01,0.00,0.00
6589.39,-51.72,8.12,0.54,5.29,-0.03,-0.02,-0.01,0.89,1.84,9.81,0.01,0.00,0.00
6589.41,-51.72,8.12,0.55,5.28,-0.03,-0.02,-0.01,0.90,1.85,9.81,0.01,0.00,0.00
6589.42,-51.72,8.11,0.56,5.28,-0.03,-0.02,-0.01,0.89,1.85,9.80,0.01,-0.00,0.00
6589.43,-51.72,8.11,0.56,5.29,-0.03,-0.02,-0.01,0.88,1.85,9.79,0.01,-0.00,0.00
6589.44,-51.73,8.12,0.57,5.28,-0.03,-0.02,-0.01,0.87,1.86,9.80,0.01,0.00,0.00
6589.46,-51.74,8.12,0.57,5.28,-0.03,-0.02,-0.01,0.88,1.86,9.79,0.01,-0.00,0.00
6589.47,-51.74,8.12,0.57,5.28,-0.03,-0.02,-0.01,0.88,1.86,9.80,0.01,-0.00,0.00
6589.48,-51.75,8.12,0.56,5.30,-0.03,-0.02,-0.00,0.88,1.87,9.80,0.01,-0.00,0.00
6589.50,-51.75,8.12,0.56,5.29,-0.03,-0.02,-0.00,0.89,1.88,9.81,0.01,-0.00,0.00
6589.51,-51.75,8.12,0.57,5.29,-0.03,-0.02,-0.00,0.89,1.88,9.80,0.01,-0.00,0.00
6589.52,-51.75,8.12,0.57,5.30,-0.03,-0.02,-0.00,0.88,1.89,9.80,0.01,-0.00,0.00
6589.53,-51.75,8.12,0.56,5.30,-0.03,-0.02,-0.00,0.88,1.88,9.81,0.01,-0.00,0.00
6589.55,-51.76,8.12,0.56,5.29,-0.03,-0.02,-0.00,0.89,1.87,9.82,0.01,0.00,0.01
6589.56,-51.76,8.13,0.56,5.29,-0.03,-0.02,-0.00,0.89,1.87,9.81,0.01,0.00,0.01
6589.57,-51.76,8.12,0.56,5.29,-0.03,-0.02,-0.00,0.89,1.86,9.81,0.01,0.00,0.01
6589.59,-51.76,8.12,0.57,5.29,-0.03,-0.02,-0.00,0.89,1.86,9.81,0.01,0.00,0.00
6589.60,-51.76,8.12,0.56,5.29,-0.03,-0.02,-0.00,0.90,1.85,9.80,0.01,-0.00,0.00
6589.61,-51.75,8.12,0.56,5.30,-0.03,-0.02,-0.00,0.90,1.85,9.78,0.01,-0.00,0.00
6589.63,-51.75,8.11,0.56,5.29,-0.03,-0.02,-0.00,0.90,1.86,9.79,0.01,0.00,0.00
6589.65,-51.74,8.12,0.54,5.29,-0.03,-0.02,-0.00,0.90,1.85,9.79,0.01,0.00,0.00
6589.67,-51.73,8.13,0.54,5.30,-0.03,-0.02,-0.01,0.91,1.86,9.82,0.01,0.00,0.00
6589.68,-51.72,8.13,0.55,5.30,-0.03,-0.02,-0.01,0.92,1.87,9.83,0.01,0.00,0.00
6589.69,-51.71,8.13,0.57,5.29,-0.03,-0.02,-0.00,0.92,1.87,9.82,0.01,0.00,0.00
6589.71,-51.71,8.13,0.57,5.29,-0.04,-0.02,-0.01,0.91,1.88,9.80,0.01,0.00,0.00
6589.72,-51.71,8.11,0.57,5.27,-0.03,-0.02,-0.01,0.91,1.88,9.79,0.01,0.00,0.00
6589.73,-51.71,8.12,0.57,5.27,-0.03,-0.02,-0.01,0.91,1.88,9.78,0.01,0.00,0.00
6589.75,-51.72,8.12,0.57,5.27,-0.03,-0.02,-0.00,0.90,1.88,9.78,0.01,0.00,0.00
6589.76,-51.72,8.11,0.58,5.27,-0.03,-0.02,-0.00,0.90,1.89,9.79,0.01,0.00,0.00
6589.77,-51.72,8.11,0.58,5.26,-0.03,-0.02,-0.00,0.90,1.88,9.80,0.01,0.00,0.00
6589.79,-51.72,8.10,0.57,5.26,-0.03,-0.02,0.00,0.90,1.88,9.80,0.01,0.00,0.00
6589.80,-51.72,8.11,0.57,5.27,-0.03,-0.02,0.00,0.90,1.88,9.80,0.01,0.00,0.00
6589.81,-51.72,8.11,0.57,5.28,-0.03,-0.02,0.00,0.89,1.87,9.80,0.01,0.00,0.01
6589.82,-51.72,8.11,0.57,5.29,-0.04,-0.02,0.00,0.89,1.88,9.81,0.01,0.00,0.01
6589.84,-51.71,8.11,0.57,5.30,-0.04,-0.02,0.00,0.90,1.89,9.81,0.01,0.00,0.01
6589.85,-51.70,8.11,0.57,5.31,-0.04,-0.02,0.01,0.89,1.89,9.81,0.01,0.00,0.01
6589.87,-51.70,8.11,0.57,5.30,-0.04,-0.02,0.01,0.89,1.90,9.80,0.01,0.00,0.01
6589.89,-51.70,8.11,0.57,5.30,-0.04,-0.02,0.01,0.89,1.89,9.79,0.01,0.00,0.01
6589.90,-51.69,8.10,0.57,5.30,-0.03,-0.02,0.01,0.88,1.90,9.79,0.01,0.00,0.01
6589.91,-51.69,8.11,0.57,5.29,-0.04,-0.02,0.01,0.89,1.90,9.78,0.01,0.00,0.01
6589.93,-51.69,8.10,0.55,5.30,-0.03,-0.02,0.01,0.88,1.89,9.78,0.01,0.00,0.01
6589.94,-51.69,8.11,0.55,5.30,-0.03,-0.02,0.01,0.87,1.89,9.78,0.01,0.00,0.01
6589.96,-51.69,8.11,0.55,5.30,-0.03,-0.02,0.01,0.89,1.89,9.79,0.01,0.00,0.01
6589.97,-51.68,8.11,0.55,5.28,-0.03,-0.02,0.01,0.90,1.89,9.78,0.01,0.01,0.01
6589.98,-51.68,8.12,0.55,5.28,-0.03,-0.01,0.01,0.91,1.89,9.78,0.01,0.00,0.01
6589.99,-51.69,8.12,0.55,5.27,-0.03,-0.01,0.01,0.91,1.88,9.79,0.01,0.01,0.01
6590.01,-51.68,8.12,0.55,5.28,-0.03,-0.01,0.01,0.92,1.88,9.80,0.01,0.01,0.01
6590.02,-51.68,8.12,0.55,5.28,-0.03,-0.01,0.01,0.92,1.87,9.80,0.01,0.01,0.01
6590.03,-51.67,8.12,0.55,5.30,-0.03,-0.01,0.01,0.92,1.87,9.81,0.01,0.00,0.01
6590.05,-51.66,8.13,0.55,5.31,-0.03,-0.01,0.00,0.92,1.88,9.82,0.01,0.00,0.01
6590.06,-51.65,8.13,0.55,5.31,-0.03,-0.02,0.00,0.91,1.88,9.81,0.01,0.00,0.01
6590.07,-51.64,8.13,0.53,5.31,-0.03,-0.02,0.00,0.91,1.88,9.82,0.01,0.00,0.01
6590.09,-51.64,8.12,0.54,5.31,-0.03,-0.02,0.00,0.89,1.88,9.82,0.01,0.00,0.01
6590.10,-51.64,8.13,0.55,5.32,-0.03,-0.02,0.00,0.89,1.89,9.82,0.01,0.00,0.01
65
