=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2024.05.21 14:19:24 =~=~=~=~=~=~=~=~=~=~=~=
1108.41,71.52,-9.72,0.90,2.66,-0.04,-0.03,-0.03,-0.55,0.70,10.01,-0.03,-0.01,0.01
1108.43,71.53,-9.72,0.89,2.66,-0.04,-0.03,-0.02,-0.52,0.69,10.00,-0.02,-0.01,0.01
1108.44,71.54,-9.71,0.90,2.68,-0.04,-0.03,-0.01,-0.49,0.68,9.98,-0.02,-0.01,0.01
1108.45,71.56,-9.71,0.91,2.69,-0.04,-0.03,-0.01,-0.49,0.69,9.98,-0.01,-0.01,0.01
1108.46,71.56,-9.69,0.95,2.70,-0.04,-0.03,0.01,-0.49,0.70,9.97,-0.01,-0.01,0.02
1108.47,71.57,-9.68,0.94,2.73,-0.04,-0.03,0.00,-0.43,0.71,9.97,-0.01,-0.00,0.01
1108.50,71.59,-9.67,0.96,2.73,-0.04,-0.03,-0.01,-0.42,0.72,9.96,-0.00,-0.00,0.01
1108.51,71.61,-9.67,0.96,2.72,-0.04,-0.02,-0.01,-0.43,0.73,9.95,-0.00,0.00,-0.00
1108.54,71.63,-9.68,0.97,2.70,-0.03,-0.02,-0.02,-0.45,0.74,9.96,-0.00,0.00,-0.00
1108.55,71.64,-9.69,0.95,2.69,-0.03,-0.02,-0.02,-0.49,0.74,9.99,-0.00,-0.00,-0.00
1108.57,71.65,-9.69,0.95,2.68,-0.03,-0.02,-0.02,-0.50,0.73,9.99,0.00,-0.00,-0.00
1108.58,71.65,-9.69,0.94,2.67,-0.03,-0.02,-0.02,-0.53,0.72,9.99,0.00,-0.00,-0.00
1108.59,71.65,-9.69,0.94,2.65,-0.03,-0.02,-0.02,-0.54,0.72,9.97,0.01,-0.00,0.00
1108.60,71.66,-9.70,0.94,2.64,-0.03,-0.02,-0.02,-0.54,0.72,9.98,0.01,-0.00,0.00
1108.62,71.65,-9.70,0.93,2.65,-0.03,-0.02,-0.01,-0.55,0.73,9.98,0.01,0.00,0.00
1108.64,71.64,-9.70,0.96,2.63,-0.03,-0.02,-0.01,-0.58,0.74,9.99,0.01,0.00,0.00
1108.65,71.64,-9.69,0.96,2.64,-0.03,-0.02,-0.01,-0.57,0.75,9.97,0.01,0.00,0.00
1108.67,71.63,-9.70,0.96,2.64,-0.03,-0.02,-0.02,-0.56,0.76,9.98,0.01,0.00,0.00
1108.68,71.62,-9.70,0.95,2.64,-0.03,-0.02,-0.02,-0.57,0.76,9.97,0.01,0.00,0.00
1108.70,71.62,-9.69,0.95,2.65,-0.03,-0.02,-0.02,-0.56,0.76,9.98,0.01,0.00,0.00
1108.71,71.61,-9.69,0.95,2.66,-0.03,-0.02,-0.02,-0.55,0.77,9.98,0.01,0.00,0.00
1108.72,71.60,-9.68,0.95,2.66,-0.03,-0.02,-0.02,-0.55,0.77,9.99,0.01,0.00,0.00
1108.74,71.60,-9.68,0.96,2.66,-0.03,-0.02,-0.02,-0.53,0.78,9.99,0.01,0.00,-0.00
1108.76,71.60,-9.67,0.95,2.67,-0.03,-0.02,-0.03,-0.53,0.79,9.98,0.00,0.00,-0.00
1108.77,71.60,-9.68,0.96,2.66,-0.03,-0.02,-0.03,-0.53,0.78,9.99,0.00,0.00,-0.01
1108.79,71.60,-9.69,0.94,2.67,-0.03,-0.02,-0.03,-0.54,0.78,9.99,0.00,0.00,-0.01
1108.81,71.60,-9.70,0.92,2.64,-0.02,-0.02,-0.03,-0.54,0.77,9.99,0.00,0.00,-0.01
1108.83,71.61,-9.71,0.91,2.64,-0.02,-0.02,-0.03,-0.55,0.77,9.99,0.01,0.00,-0.01
1108.84,71.61,-9.72,0.91,2.63,-0.02,-0.02,-0.03,-0.56,0.77,9.98,0.01,0.00,-0.01
1108.85,71.61,-9.70,0.92,2.63,-0.02,-0.02,-0.01,-0.58,0.77,9.98,0.00,0.00,-0.00
1108.86,71.60,-9.68,0.91,2.64,-0.02,-0.02,-0.01,-0.57,0.78,9.99,0.00,0.00,-0.00
1108.87,71.60,-9.71,0.90,2.62,-0.02,-0.02,-0.02,-0.57,0.78,9.99,0.00,0.00,-0.00
1108.89,71.60,-9.71,0.90,2.61,-0.02,-0.02,-0.03,-0.58,0.78,9.99,0.00,0.00,-0.01
1108.90,71.60,-9.71,0.89,2.61,-0.02,-0.02,-0.03,-0.60,0.77,9.99,-0.00,0.00,-0.01
1108.92,71.59,-9.71,0.88,2.62,-0.02,-0.02,-0.03,-0.60,0.75,9.99,-0.00,0.00,-0.01
1108.93,71.58,-9.71,0.87,2.63,-0.02,-0.02,-0.03,-0.60,0.74,9.99,-0.00,0.00,-0.01
1108.95,71.57,-9.77,0.87,2.62,-0.03,-0.02,-0.02,-0.60,0.73,10.00,-0.00,0.00,-0.01
1108.96,71.56,-9.67,0.86,2.64,-0.03,-0.02,0.00,-0.58,0.72,10.00,-0.00,0.00,0.01
1108.98,71.55,-9.71,0.84,2.65,-0.03,-0.02,-0.00,-0.56,0.72,10.00,-0.00,0.01,0.01
1108.99,71.55,-9.71,0.84,2.65,-0.03,-0.02,-0.01,-0.56,0.72,9.98,0.00,0.00,-0.00
1109.01,71.56,-9.70,0.87,2.64,-0.03,-0.02,-0.01,-0.57,0.71,9.97,-0.00,0.00,-0.00
1109.03,71.56,-9.70,0.88,2.64,-0.03,-0.02,-0.01,-0.57,0.73,9.98,-0.00,0.00,-0.00
1109.05,71.56,-9.70,0.90,2.64,-0.03,-0.02,-0.01,-0.57,0.74,9.99,-0.00,0.00,-0.00
1109.07,71.56,-9.70,0.89,2.64,-0.03,-0.02,-0.01,-0.56,0.76,10.01,-0.00,0.00,-0.00
1109.09,71.56,-9.70,0.88,2.64,-0.03,-0.02,-0.01,-0.56,0.76,10.01,0.00,0.00,-0.00
1109.10,71.57,-9.70,0.89,2.65,-0.03,-0.02,-0.01,-0.56,0.76,10.00,0.00,0.00,-0.00
1109.12,71.57,-9.70,0.90,2.63,-0.03,-0.02,-0.01,-0.55,0.76,10.00,0.00,0.00,-0.00
1109.13,71.58,-9.70,0.90,2.64,-0.03,-0.02,-0.02,-0.54,0.76,10.00,-0.00,0.00,-0.00
1109.15,71.58,-9.70,0.88,2.65,-0.03,-0.02,-0.02,-0.55,0.76,9.98,-0.00,0.00,-0.01
1109.17,71.57,-9.71,0.87,2.65,-0.03,-0.02,-0.02,-0.56,0.74,9.99,-0.00,0.00,-0.01
1109.18,71.57,-9.70,0.86,2.66,-0.03,-0.02,-0.02,-0.57,0.74,9.99,-0.00,0.00,-0.00
1109.20,71.56,-9.71,0.86,2.66,-0.03,-0.02,-0.02,-0.57,0.74,9.99,-0.00,0.00,-0.00
1109.21,71.55,-9.71,0.85,2.66,-0.03,-0.02,-0.02,-0.57,0.73,10.00,-0.00,0.00,-0.00
1109.22,71.55,-9.72,0.85,2.66,-0.03,-0.02,-0.01,-0.57,0.72,9.99,-0.00,0.00,-0.00
1109.24,71.54,-9.68,0.87,2.66,-0.03,-0.02,0.01,-0.58,0.73,9.99,-0.00,0.00,0.00
1109.25,71.53,-9.70,0.86,2.66,-0.03,-0.02,-0.00,-0.53,0.75,9.99,-0.00,0.00,0.00
1109.27,71.54,-9.70,0.85,2.65,-0.03,-0.02,-0.01,-0.55,0.74,9.98,0.00,0.00,-0.00
1109.28,71.54,-9.69,0.85,2.65,-0.03,-0.02,-0.02,-0.56,0.73,9.98,-0.00,0.00,-0.00
1109.30,71.54,-9.70,0.85,2.65,-0.03,-0.02,-0.02,-0.56,0.72,9.98,-0.00,0.00,-0.00
1109.31,71.54,-9.70,0.85,2.65,-0.03,-0.02,-0.02,-0.57,0.71,9.99,-0.00,0.00,-0.00
1109.32,71.53,-9.70,0.84,2.65,-0.03,-0.02,-0.02,-0.57,0.71,9.99,-0.00,0.00,-0.00
1109.34,71.53,-9.71,0.84,2.65,-0.03,-0.02,-0.02,-0.57,0.71,10.00,-0.00,0.00,-0.00
1109.35,71.53,-9.70,0.84,2.63,-0.03,-0.02,-0.01,-0.57,0.71,10.00,-0.00,0.00,-0.00
1109.36,71.54,-9.70,0.83,2.63,-0.03,-0.02,-0.01,-0.57,0.72,10.01,-0.00,0.00,-0.00
1109.38,71.55,-9.71,0.85,2.63,-0.03,-0.02,-0.02,-0.57,0.72,10.02,0.00,0.00,-0.00
1109.41,71.55,-9.72,0.84,2.63,-0.03,-0.02,-0.02,-0.58,0.72,10.01,-0.00,0.00,-0.00
1109.42,71.55,-9.72,0.84,2.63,-0.03,-0.02,-0.01,-0.57,0.72,10.01,0.00,0.00,-0.00
1109.43,71.56,-9.71,0.83,2.63,-0.03,-0.02,-0.01,-0.57,0.71,10.00,0.00,0.00,-0.00
1109.45,71.56,-9.71,0.82,2.64,-0.03,-0.02,-0.01,-0.57,0.71,10.01,0.00,0.00,-0.00
1109.46,71.56,-9.71,0.82,2.65,-0.03,-0.02,-0.01,-0.57,0.71,10.00,0.00,0.00,0.00
1109.47,71.55,-9.70,0.82,2.65,-0.03,-0.02,-0.01,-0.57,0.71,10.00,0.00,0.00,0.00
1109.49,71.55,-9.71,0.82,2.64,-0.03,-0.02,-0.01,-0.58,0.70,9.99,0.00,0.00,0.00
1109.50,71.55,-9.71,0.83,2.65,-0.03,-0.02,-0.01,-0.56,0.70,9.98,0.00,0.00,0.00
1109.51,71.55,-9.71,0.82,2.64,-0.03,-0.02,-0.01,-0.58,0.71,9.97,0.00,0.00,0.00
1109.53,71.55,-9.71,0.82,2.64,-0.03,-0.02,-0.01,-0.58,0.71,9.98,0.00,0.00,0.00
1109.54,71.55,-9.71,0.82,2.63,-0.03,-0.02,-0.01,-0.58,0.72,9.99,0.01,0.00,0.00
1109.55,71.55,-9.71,0.82,2.64,-0.03,-0.02,-0.01,-0.58,0.72,9.99,0.01,0.00,0.00
1109.57,71.55,-9.71,
