552.84,18.67,-4.13,-1.37,9.4,0.13,0.33,0.63,-2.25,-0.31,10.05,0.46,-0.52,1.91
552.86,18.82,-4.19,-1.44,9.36,0.06,0.27,0.86,-2.04,-0.86,9.89,0.46,-0.54,2.57
552.87,19.09,-4.23,-1.54,9.3,-0.02,0.19,1.11,-1.69,-1.25,9.87,0.46,-0.56,3.06
552.88,19.56,-4.23,-1.64,9.21,-0.12,0.1,1.37,-0.84,-1.84,9.84,0.48,-0.61,3.75
552.89,20.61,-4.09,-1.91,9.09,-0.3,-0.06,1.79,0.67,-2.39,9.76,0.57,-0.65,4.3
552.91,21.75,-3.92,-1.94,8.99,-0.42,-0.19,2.06,1.54,-2.42,9.61,0.66,-0.66,4.36
552.93,22.79,-3.83,-1.92,8.99,-0.5,-0.28,2.23,2.2,-2.3,9.41,0.7,-0.66,4.29
552.94,23.93,-3.72,-1.87,9,-0.55,-0.34,2.35,2.57,-2.11,9.27,0.74,-0.67,4.07
552.95,24.63,-3.55,-1.71,9.01,-0.59,-0.41,2.48,2.68,-1.85,9.2,0.77,-0.69,3.75
552.96,25.92,-3.4,-1.46,9.02,-0.61,-0.46,2.58,2.78,-1.36,9.07,0.78,-0.71,3.41
552.97,27,-2.99,-0.9,9.07,-0.61,-0.5,2.67,2.66,-0.84,8.88,0.77,-0.72,2.94
552.99,27.58,-2.71,-0.64,9.1,-0.6,-0.51,2.68,2.46,-0.6,8.79,0.7,-0.71,2.64
553.01,28.3,-2.46,-0.43,9.14,-0.62,-0.49,2.67,2.24,-0.48,8.71,0.59,-0.69,2.44
553.02,28.69,-2.21,-0.22,9.22,-0.66,-0.47,2.58,2.28,-0.39,8.8,0.42,-0.64,2.17
553.04,28.43,-2.03,-0.09,9.29,-0.66,-0.47,2.46,2.36,-0.44,8.82,0.38,-0.61,2.05
553.05,28.93,-1.78,0.05,9.36,-0.65,-0.46,2.3,2.65,-0.51,8.84,0.25,-0.54,1.79
553.07,28.75,-1.48,0.07,9.5,-0.67,-0.45,2.11,2.74,-0.65,8.82,0.18,-0.49,1.61
553.08,28.82,-1.28,-0.02,9.62,-0.69,-0.44,1.93,2.7,-0.73,8.91,0.11,-0.38,1.31
553.09,26.38,-0.3,0,10.03,-0.54,-0.34,0.71,1.79,-0.12,9.13,0.12,0.28,0.14
553.13,24.92,-0.84,0.26,9.92,-0.47,-0.26,0.28,0.45,0.24,9.38,0.07,0.4,-0.21
553.14,23.34,-2.89,0.41,9.8,-0.33,-0.08,-0.29,-0.95,0.52,10.44,0.06,0.37,-0.46
553.16,22.84,-4.89,0.43,9.76,-0.21,0.09,-0.5,-1.83,0.83,11.08,0.09,0.26,-0.54
553.17,22.37,-5.72,0.45,9.7,-0.13,0.19,-0.5,-2.41,1.17,11.19,0.09,0.04,-0.47
553.18,22.42,-6.2,0.55,9.54,-0.03,0.32,-0.33,-2.64,1.38,10.76,0.01,-0.12,-0.18
553.2,22.57,-5.74,0.56,9.54,0.02,0.38,-0.11,-2.26,1.36,10.3,-0.1,-0.17,0.03
553.21,22.76,-4.56,0.5,9.56,0.09,0.44,0.12,-0.58,1.04,9.88,-0.26,-0.2,0.38
553.23,23.22,-3.48,0.53,9.55,0.12,0.5,0.21,0.37,0.85,9.78,-0.29,-0.19,0.46
553.24,24.6,-2.86,0.23,9.76,0.13,0.61,0.13,1.98,0.55,9.45,-0.29,-0.2,0.31
553.26,25.34,-2.92,0.1,9.77,0.15,0.62,0.06,2.22,0.44,9.47,-0.29,-0.18,0.04
553.28,26.45,-2.92,-0.17,9.76,0.21,0.63,-0.14,2.15,0.32,9.68,-0.3,-0.12,-0.09
553.29,27.06,-3.02,-0.31,9.78,0.26,0.66,-0.25,1.76,0.15,9.91,-0.32,-0.07,-0.23
553.3,27.96,-3.6,-0.66,9.61,0.34,0.77,-0.39,0.68,-0.54,10.24,-0.32,-0.1,-0.37
553.33,28.54,-3.93,-0.81,9.45,0.33,0.82,-0.39,0.5,-0.82,10.12,-0.31,-0.16,-0.28
553.34,29.14,-4.13,-0.98,9.33,0.31,0.86,-0.35,0.81,-1.13,9.85,-0.3,-0.18,-0.16
553.36,29.88,-4.13,-1.07,9.28,0.23,0.88,-0.26,1.15,-1.22,9.72,-0.3,-0.1,0.02
553.37,31.02,-3.77,-1.13,9.46,0.13,0.85,-0.15,1.9,-1.23,9.66,-0.28,0.02,0.06
553.39,31.72,-3.51,-1.14,9.54,0.08,0.79,-0.16,2.21,-1.1,9.81,-0.23,0.13,0.04
553.4,32.11,-3.47,-1.03,9.5,0.08,0.76,-0.19,2.29,-0.84,9.99,-0.17,0.29,-0.06
553.41,32.42,-3.54,-0.74,9.33,0.1,0.74,-0.25,2.27,-0.69,10.09,-0.12,0.34,-0.12
553.42,32.76,-3.77,-0.33,9.07,0.14,0.73,-0.34,2.05,-0.33,10.09,-0.07,0.29,-0.32
553.45,33.53,-3.89,-0.13,8.64,0.19,0.72,-0.47,1.72,-0.39,9.38,-0.07,0.12,-0.37
553.46,34.17,-3.73,-0.28,8.29,0.2,0.74,-0.54,1.65,-0.75,8.86,-0.12,0.01,-0.38
553.47,34.76,-3.8,-0.62,7.98,0.17,0.76,-0.62,1.49,-0.99,8.82,-0.16,-0.09,-0.39
553.48,35.23,-4.16,-0.82,7.85,0.17,0.77,-0.69,1.19,-1.21,8.98,-0.17,-0.12,-0.41
553.5,36.1,-5.37,-0.91,7.66,0.13,0.76,-0.75,0.04,-1.51,9.45,-0.13,-0.07,-0.39
553.51,37.17,-6.23,-0.66,7.46,0.09,0.82,-0.71,-0.58,-1.13,9.49,-0.08,-0.03,-0.22
553.54,38.73,-7.22,-0.33,6.85,0.05,1.01,-0.54,-0.71,-0.06,9.62,-0.16,-0.24,-0.11
553.57,40.87,-7.33,-0.42,6.96,0.05,1.03,-0.37,-0.39,-0.27,9.88,-0.2,-0.36,-0.12
553.58,42.03,-7,-0.5,7.19,0.05,1.02,-0.28,-0.02,-0.48,9.87,-0.21,-0.44,-0.1
553.59,42.91,-6.72,-0.61,7.36,0.05,1.02,-0.23,0.43,-0.8,9.73,-0.23,-0.48,-0.07
553.61,44.62,-6.25,-0.79,7.62,0.03,1.01,-0.19,0.89,-1.19,9.6,-0.21,-0.5,-0.01
553.62,45.95,-5.98,-0.9,7.82,0,1.02,-0.19,1.15,-1.27,9.49,-0.19,-0.49,0
553.64,46.79,-6,-1.01,7.89,-0.02,1.03,-0.19,1.4,-1.3,9.45,-0.16,-0.45,0.05
553.66,49.04,-6.39,-0.95,8,-0.07,1.06,-0.14,1.84,-1.31,9.5,-0.1,-0.43,0.08
553.67,50.07,-6.45,-0.93,8.01,-0.08,1.07,-0.12,1.88,-1.16,9.53,-0.08,-0.4,0.14
553.68,50.98,-6.46,-0.91,7.95,-0.1,1.09,-0.1,1.88,-1.1,9.55,-0.08,-0.39,0.17
553.7,52.57,-6.55,-0.89,7.73,-0.1,1.11,-0.09,1.88,-1.08,9.68,-0.08,-0.4,0.21
553.71,53.93,-6.76,-0.92,7.41,-0.11,1.12,-0.07,1.9,-1.1,9.66,-0.08,-0.42,0.2
553.73,54.86,-6.89,-0.96,7.27,-0.11,1.12,-0.05,1.98,-1.15,9.61,-0.07,-0.45,0.15
553.74,56.22,-7.17,-0.88,7.04,-0.13,1.1,0.01,2.14,-1.23,9.64,-0.05,-0.46,0.12
553.75,57.67,-7.25,-0.87,7.04,-0.15,1.1,0.06,2.45,-1.23,9.69,0,-0.43,0.09
553.77,58.85,-7.22,-0.83,7.18,-0.17,1.09,0.13,2.59,-1.13,9.67,0.03,-0.39,0.06
553.78,60.31,-7.12,-0.71,7.27,-0.17,1.1,0.16,2.61,-0.98,9.58,0.06,-0.36,0.01
553.8,61.71,-7.07,-0.65,7.23,-0.17,1.12,0.17,2.55,-0.83,9.55,0.06,-0.34,0
553.82,62.51,-7.05,-0.55,7.19,-0.17,1.15,0.17,2.59,-0.74,9.53,0.05,-0.33,0.01
553.83,63.8,-7.11,-0.5,7.18,-0.16,1.19,0.16,2.75,-0.6,9.46,0.02,-0.3,0.05
553.84,65.25,-7.33,-0.41,7.12,-0.12,1.21,0.13,2.96,-0.57,9.52,0.01,-0.25,0.11
553.87,66.56,-7.66,-0.38,6.95,-0.1,1.23,0.11,3.16,-0.63,9.55,0.02,-0.19,0.12
553.88,68.09,-8.19,-0.42,6.63,-0.08,1.23,0.15,3.18,-0.66,9.54,0.03,-0.16,0.12
553.9,68.89,-8.4,-0.46,6.45,-0.08,1.22,0.18,3.12,-0.73,9.62,0.04,-0.14,0.1
553.91,69.75,-8.28,-0.47,6.43,-0.04,1.2,0.21,3.02,-0.68,9.67,0.05,-0.11,0.07
553.92,70.8,-8.09,-0.3,6.37,0,1.18,0.19,2.95,-0.54,9.59,0.02,-0.09,0.04
553.93,71.55,-8.29,-0.24,6.2,0.01,1.17,0.16,2.96,-0.5,9.56,0.01,-0.08,0.02
553.94,72.6,-8.82,-0.32,5.94,0.02,1.16,0.15,3.02,-0.55,9.59,-0.01,-0.06,0
553.96,73.35,-9.1,-0.39,5.77,0.02,1.16,0.19,3.03,-0.69,9.69,-0.01,-0.04,-0.01
553.97,74.52,-9.33,-0.43,5.53,0.05,1.15,0.29,2.9,-0.8,9.7,0,-0.03,-0.04
553.99,75.4,-9.34,-0.46,5.38,0.07,1.13,0.38,2.77,-0.85,9.63,0.01,-0.02,-0.06
554,76.22,-9.3,-0.44,5.24,0.08,1.1,0.43,2.71,-0.89,9.58,0.01,-0.02,-0.05
554.01,77.18,-9.25,-0.45,5.05,0.1,1.06,0.46,2.67,-1,9.56,0.01,0,-0.02
554.02,77.72,-9.22,-0.43,4.89,0.1,1.03,0.47,2.65,-1.1,9.55,0.01,0.03,0.02
554.03,78.73,-9.19,-0.38,4.77,0.1,1,0.45,2.63,-1.22,9.56,0.01,0.05,0.06
554.05,79.33,-9.14,-0.31,4.67,0.09,0.97,0.42,2.6,-1.27,9.59,0.01,0.07,0.09
554.06,79.72,-9.15,-0.23,4.6,0.08,0.95,0.38,2.6,-1.27,9.61,0.02,0.08,0.09
554.07,80.25,-9.2,-0.11,4.51,0.06,0.93,0.33,2.64,-1.15,9.61,0.04,0.08,0.08
554.09,81.24,-9.44,0.09,4.37,0.03,0.89,0.27,2.75,-1,9.61,0.05,0.09,0.06
554.1,81.81,-9.61,0.19,4.28,0.01,0.87,0.27,2.78,-0.93,9.62,0.06,0.09,0.04
554.12,82.35,-9.74,0.27,4.19,0,0.84,0.29,2.71,-0.83,9.63,0.07,0.11,-0.01
554.13,83.01,-9.76,0.37,4.03,0,0.81,0.33,2.64,-0.76,9.64,0.08,0.11,-0.03
554.14,83.31,-9.74,0.47,3.88,0.01,0.8,0.38,2.49,-0.63,9.6,0.08,0.12,-0.08
554.15,83.93,-9.71,0.57,3.72,0.02,0.79,0.44,2.4,-0.52,9.55,0.08,0.12,-0.09
554.16,84.21,-9.67,0.66,3.62,0.04,0.79,0.48,2.3,-0.42,9.53,0.07,0.12,-0.11
554.17,84.65,-9.7,0.76,3.51,0.05,0.79,0.53,2.21,-0.35,9.53,0.06,0.12,-0.11
554.19,85.04,-9.76,0.82,3.43,0.07,0.79,0.59,2.13,-0.33,9.52,0.05,0.12,-0.11
554.2,85.26,-9.84,0.84,3.36,0.09,0.78,0.63,2.06,-0.35,9.56,0.04,0.12,-0.09
554.21,86.04,-9.92,0.94,3.06,0.12,0.75,0.72,2.04,-0.42,9.63,0.02,0.12,-0.07
554.23,86.77,-9.99,1,2.85,0.15,0.72,0.74,2.22,-0.42,9.63,0,0.11,-0.05
554.25,87.1,-10.06,1.01,2.81,0.17,0.7,0.72,2.34,-0.52,9.67,-0.01,0.11,-0.05
554.26,87.87,-10.26,0.97,2.91,0.18,0.64,0.67,2.44,-0.75,9.77,-0.01,0.12,-0.05
554.28,88.03,-10.33,0.97,2.96,0.19,0.62,0.65,2.52,-0.88,9.78,-0.01,0.13,-0.04
554.29,88.46,-10.5,0.99,3.15,0.19,0.56,0.6,2.73,-0.93,9.78,0,0.16,-0.05
554.3,88.78,-10.63,1.04,3.29,0.19,0.49,0.55,2.83,-1.04,9.74,0,0.19,-0.04
554.32,89.02,-10.53,1.02,3.25,0.18,0.42,0.55,2.8,-1.19,9.65,0.01,0.22,-0.03
554.33,89.15,-10.13,1.02,3.08,0.17,0.36,0.56,2.67,-1.32,9.57,0.04,0.23,-0.01
554.35,89.17,-9.78,1.06,2.89,0.14,0.34,0.55,2.41,-1.38,9.48,0.07,0.23,0
554.36,89.19,-9.56,1.14,2.68,0.12,0.33,0.51,2.14,-1.38,9.46,0.08,0.23,0.02
554.37,89.15,-9.52,1.25,2.34,0.06,0.32,0.46,1.79,-1.37,9.48,0.09,0.24,0.06
554.39,89.09,-9.52,1.38,2,0.02,0.31,0.42,1.55,-1.3,9.49,0.11,0.26,0.08
554.4,88.97,-9.54,1.46,1.76,0,0.31,0.41,1.4,-1.19,9.51,0.12,0.26,0.1
554.42,89.25,-9.35,1.86,1.16,-0.06,0.31,0.36,1.3,-0.91,9.57,0.14,0.22,0.08
554.44,89.44,-9.3,1.94,1.08,-0.07,0.31,0.31,1.34,-0.82,9.56,0.15,0.18,0.05
554.45,89.67,-9.32,2.03,1.06,-0.09,0.31,0.25,1.38,-0.74,9.56,0.16,0.14,-0.02
554.47,89.91,-9.42,2.1,1.09,-0.09,0.3,0.19,1.39,-0.7,9.58,0.17,0.12,-0.06
554.48,90.04,-9.55,2.17,1.1,-0.09,0.29,0.15,1.4,-0.63,9.6,0.18,0.09,-0.13
554.49,90.32,-9.72,2.3,1.17,-0.09,0.26,0.11,1.4,-0.5,9.59,0.19,0.08,-0.19
554.51,90.48,-9.76,2.39,1.31,-0.1,0.21,0.09,1.38,-0.31,9.51,0.18,0.06,-0.2
554.53,90.62,-9.66,2.54,1.52,-0.1,0.18,0.07,1.4,-0.11,9.48,0.17,0.03,-0.18
554.54,90.71,-9.56,2.69,1.7,-0.11,0.15,0.03,1.51,0.03,9.51,0.13,0.02,-0.16
554.56,90.62,-9.62,2.7,1.97,-0.11,0.14,-0.03,1.69,0.2,9.62,0.07,0.04,-0.09
554.58,90.57,-9.68,2.68,2.03,-0.1,0.13,-0.06,1.79,0.23,9.73,0.04,0.06,-0.07
554.6,90.51,-9.78,2.66,2.09,-0.09,0.13,-0.09,1.85,0.24,9.82,0.02,0.09,-0.06
554.61,90.43,-9.87,2.62,2.14,-0.07,0.13,-0.13,1.92,0.24,9.92,-0.01,0.11,-0.06
554.62,90.33,-10.03,2.55,2.22,-0.04,0.15,-0.16,2.02,0.2,10.04,-0.04,0.15,-0.08
554.63,90.26,-10.12,2.49,2.25,-0.01,0.15,-0.16,2.11,0.16,10.11,-0.06,0.2,-0.12
554.64,90.17,-10.2,2.42,2.26,0.02,0.16,-0.15,2.1,0.07,10.1,-0.08,0.26,-0.17
554.65,90.05,-10.24,2.35,2.25,0.06,0.17,-0.12,2.05,-0.01,10.07,-0.1,0.33,-0.25
554.68,89.72,-10.11,2.23,2.09,0.11,0.17,-0.03,1.87,-0.13,10.02,-0.11,0.4,-0.34
554.69,89.38,-9.94,2.14,1.88,0.15,0.19,0.01,1.65,-0.18,9.9,-0.11,0.51,-0.44
554.71,89.04,-9.87,2.08,1.73,0.16,0.2,0.02,1.49,-0.26,9.86,-0.11,0.56,-0.49
554.72,88.75,-9.81,2.04,1.59,0.18,0.21,0.02,1.31,-0.34,9.84,-0.09,0.61,-0.53
554.73,88.43,-9.76,1.98,1.47,0.19,0.22,0,1.1,-0.4,9.81,-0.07,0.65,-0.55
554.74,87.99,-9.73,1.96,1.42,0.19,0.22,-0.01,0.94,-0.41,9.76,-0.05,0.66,-0.57
554.75,87.7,-9.69,1.89,1.29,0.19,0.23,-0.03,0.78,-0.44,9.72,-0.04,0.67,-0.56
554.76,87.5,-9.67,1.86,1.2,0.19,0.23,-0.04,0.67,-0.47,9.68,-0.02,0.65,-0.5
554.79,86.86,-9.7,1.79,1.08,0.16,0.23,-0.06,0.48,-0.52,9.66,0.01,0.63,-0.44
554.8,86.5,-9.72,1.77,1.03,0.15,0.23,-0.06,0.41,-0.54,9.65,0.03,0.61,-0.38
554.81,86.3,-9.73,1.73,0.99,0.13,0.22,-0.06,0.33,-0.54,9.63,0.04,0.59,-0.27
554.83,85.65,-9.72,1.67,0.92,0.1,0.2,-0.04,0.23,-0.51,9.51,0.06,0.51,-0.11
554.85,85.49,-9.72,1.66,0.89,0.08,0.18,-0.02,0.27,-0.52,9.45,0.06,0.46,-0.02
554.87,85.36,-9.72,1.68,0.89,0.07,0.15,0,0.38,-0.56,9.46,0.05,0.41,0.06
554.88,85.31,-9.71,1.73,0.91,0.05,0.12,0.01,0.56,-0.65,9.48,0.06,0.33,0.11
554.92,85.38,-9.67,1.77,0.92,0.03,0.09,0.01,0.71,-0.67,9.46,0.06,0.23,0.09
554.93,85.67,-9.55,1.86,1.02,0.01,0.04,-0.01,0.76,-0.6,9.43,0.05,0.1,0
554.96,85.81,-9.56,1.87,1.06,0.01,0.03,-0.02,0.78,-0.58,9.43,0.04,0.06,-0.03
554.97,85.95,-9.6,1.89,1.11,0,0.01,-0.03,0.8,-0.54,9.5,0.02,0.02,-0.06
554.98,86.06,-9.77,1.88,1.17,-0.01,0,-0.04,0.66,-0.54,9.77,0,0,-0.1
554.99,86.11,-9.95,1.86,1.24,-0.02,0.01,-0.05,0.55,-0.56,9.92,0,0.01,-0.13
555.02,86.02,-10.12,1.89,1.21,-0.04,0.01,0.01,0.28,-0.35,9.9,0.04,0.02,-0.08
555.04,85.97,-10.07,1.93,1.17,-0.04,0.01,0.04,0.28,-0.33,9.86,0.04,0.02,-0.04
555.05,85.92,-9.98,1.95,1.14,-0.05,0.01,0.09,0.31,-0.31,9.82,0.04,0.02,0.04
555.07,85.93,-9.9,2,1.07,-0.06,0.01,0.14,0.37,-0.34,9.85,0.04,0.01,0.04
555.1,85.95,-9.91,2.03,1.04,-0.06,0.01,0.15,0.38,-0.32,9.86,0.05,0.02,0.04
555.11,85.97,-9.9,2.06,1.02,-0.06,0,0.16,0.36,-0.3,9.86,0.05,0.02,0.03
555.12,85.97,-9.9,2.09,1.01,-0.06,0,0.16,0.3,-0.27,9.85,0.05,0.02,0.04
555.14,85.96,-9.83,2.12,0.98,-0.06,-0.01,0.16,0.24,-0.26,9.84,0.05,0.02,0.04
555.16,85.93,-9.69,2.2,0.94,-0.06,-0.01,0.13,0.22,-0.25,9.81,0.04,0,0.03
555.17,85.93,-9.64,2.23,0.92,-0.06,-0.01,0.11,0.25,-0.24,9.8,0.04,0,0.01
555.19,86,-9.56,2.34,0.98,-0.06,0.01,0.01,0.3,-0.17,9.81,0.04,-0.02,-0.03
555.22,86.03,-9.64,2.35,1.04,-0.07,0.02,-0.05,0.29,-0.09,9.83,0.04,-0.02,-0.06
555.26,86.03,-9.88,2.31,1.12,-0.05,0.03,-0.05,0.3,0,9.83,0.02,-0.01,-0.05
555.27,86.03,-9.89,2.3,1.13,-0.04,0.02,-0.04,0.32,0,9.84,0.01,-0.01,-0.04
555.29,86.03,-9.85,2.28,1.12,-0.03,0.01,0,0.36,-0.03,9.83,0,-0.01,-0.02
555.31,86.03,-9.82,2.26,1.12,-0.03,0.01,0.01,0.38,-0.03,9.82,-0.01,0,-0.01
555.32,86.03,-9.8,2.25,1.12,-0.03,0.01,0.02,0.4,-0.06,9.82,-0.01,0,0
555.33,86.03,-9.81,2.23,1.11,-0.03,0.01,0.02,0.41,-0.1,9.83,-0.02,0.01,0.01
555.35,86.05,-9.86,2.2,1.1,-0.03,0.01,0.03,0.42,-0.17,9.86,-0.02,0.01,0.02
555.36,86.06,-9.9,2.15,1.08,-0.04,0.02,0.05,0.4,-0.24,9.87,-0.02,0.02,0.04
555.37,86.07,-9.91,2.13,1.07,-0.04,0.02,0.06,0.38,-0.28,9.87,-0.02,0.02,0.05
555.38,86.08,-9.92,2.11,1.06,-0.05,0.02,0.07,0.38,-0.31,9.86,-0.02,0.02,0.06
555.39,86.09,-9.92,2.1,1.04,-0.05,0.01,0.08,0.38,-0.34,9.86,-0.02,0.03,0.06
555.41,86.1,-9.9,2.1,1.02,-0.05,0.01,0.08,0.36,-0.36,9.86,-0.01,0.03,0.07
555.42,86.1,-9.87,2.09,0.99,-0.05,0.01,0.08,0.35,-0.37,9.86,-0.01,0.03,0.06
555.43,86.11,-9.83,2.1,0.97,-0.05,0,0.08,0.35,-0.37,9.86,-0.01,0.03,0.06
555.44,86.12,-9.81,2.1,0.98,-0.05,0,0.07,0.35,-0.37,9.86,0,0.03,0.04
555.45,86.14,-9.8,2.12,0.95,-0.05,0,0.06,0.34,-0.34,9.85,0.01,0.02,0.02
555.47,86.15,-9.79,2.16,0.94,-0.05,0,0.04,0.32,-0.32,9.85,0.01,0.02,0.01
555.49,86.16,-9.78,2.17,0.93,-0.05,0,0.03,0.3,-0.31,9.84,0.02,0.02,0
555.5,86.16,-9.77,2.19,0.92,-0.05,0,0.03,0.27,-0.28,9.84,0.02,0.02,-0.01
555.51,86.16,-9.77,2.22,0.89,-0.05,0,0.02,0.23,-0.26,9.83,0.02,0.02,-0.02
555.52,86.15,-9.77,2.26,0.9,-0.04,0,0.01,0.22,-0.23,9.81,0.02,0.01,-0.02
555.53,86.16,-9.77,2.3,0.91,-0.04,0,0,0.22,-0.21,9.82,0.02,0.01,-0.01
555.55,86.15,-9.77,2.35,0.92,-0.04,0,-0.01,0.23,-0.17,9.84,0.02,0.01,-0.02
555.57,86.15,-9.78,2.36,0.94,-0.04,0,-0.01,0.26,-0.12,9.84,0.01,0,-0.02
555.59,86.15,-9.79,2.36,0.98,-0.04,0,-0.01,0.28,-0.1,9.84,0.01,0,-0.02
555.6,86.15,-9.81,2.36,0.99,-0.04,0,0,0.31,-0.09,9.84,0,0,-0.01
555.62,86.14,-9.82,2.32,1.02,-0.04,-0.01,0.02,0.31,-0.13,9.83,0,0.01,0.01
555.64,86.12,-9.83,2.29,1.02,-0.04,-0.01,0.03,0.3,-0.17,9.85,-0.01,0.01,0.01
555.65,86.1,-9.83,2.28,1.02,-0.04,-0.01,0.04,0.29,-0.2,9.84,-0.01,0.01,0.03
555.67,86.07,-9.83,2.24,1,-0.04,-0.01,0.05,0.27,-0.25,9.85,-0.01,0.01,0.03
555.68,86.04,-9.81,2.23,0.95,-0.04,-0.01,0.05,0.25,-0.3,9.85,-0.01,0.02,0.05
555.7,86.03,-9.79,2.22,0.94,-0.04,-0.01,0.05,0.24,-0.32,9.85,-0.01,0.02,0.05
555.71,86.02,-9.76,2.22,0.92,-0.05,-0.01,0.04,0.24,-0.34,9.83,-0.01,0.02,0.05
555.72,86.01,-9.74,2.22,0.9,-0.05,-0.01,0.03,0.25,-0.34,9.83,0,0.01,0.04
555.73,86.03,-9.73,2.23,0.88,-0.05,-0.01,0.01,0.25,-0.34,9.83,0,0.01,0.04
555.74,86.04,-9.73,2.23,0.87,-0.05,-0.01,-0.01,0.25,-0.34,9.84,0,0.01,0.03
555.75,86.12,-9.76,2.27,0.88,-0.06,0,-0.05,0.25,-0.28,9.83,0.02,0,-0.02
555.79,86.14,-9.77,2.28,0.89,-0.06,0,-0.05,0.25,-0.24,9.83,0.02,0,-0.03
555.8,86.15,-9.79,2.29,0.9,-0.06,0,-0.06,0.24,-0.21,9.83,0.03,0,-0.04
555.82,86.17,-9.79,2.3,0.9,-0.06,0,-0.06,0.22,-0.19,9.83,0.03,-0.01,-0.04
555.83,86.17,-9.81,2.3,0.91,-0.05,0,-0.06,0.21,-0.16,9.83,0.03,-0.01,-0.03
555.84,86.17,-9.82,2.31,0.92,-0.05,0,-0.06,0.21,-0.14,9.83,0.02,-0.01,-0.03
555.85,86.17,-9.83,2.31,0.94,-0.05,0,-0.05,0.22,-0.13,9.83,0.02,-0.01,-0.01
555.86,86.17,-9.84,2.31,0.95,-0.05,0,-0.05,0.23,-0.12,9.84,0.02,-0.01,0
555.87,86.16,-9.85,2.32,0.97,-0.05,-0.01,-0.04,0.26,-0.12,9.83,0.01,-0.01,0.01
555.89,86.16,-9.84,2.31,0.97,-0.05,-0.01,-0.03,0.27,-0.13,9.84,0.01,0,0.02
555.91,86.14,-9.82,2.28,0.97,-0.04,-0.02,-0.01,0.3,-0.15,9.84,0,0,0.03
555.93,86.15,-9.81,2.26,0.97,-0.04,-0.02,0,0.31,-0.17,9.84,0,0,0.03
555.95,86.15,-9.81,2.24,0.96,-0.04,-0.02,0,0.31,-0.19,9.85,0,0,0.02
555.96,86.15,-9.81,2.23,0.95,-0.04,-0.02,0,0.3,-0.21,9.84,0,0,0.01
555.97,86.15,-9.81,2.23,0.95,-0.04,-0.02,0,0.29,-0.23,9.85,0,0,0.01
555.98,86.15,-9.8,2.23,0.95,-0.04,-0.02,-0.01,0.28,-0.24,9.85,0,0,0.01
556,86.15,-9.8,2.22,0.93,-0.04,-0.01,-0.01,0.28,-0.24,9.86,0,0,0.01
556.01,86.15,-9.81,2.22,0.93,-0.04,-0.01,-0.01,0.28,-0.24,9.86,0,0,0.01
556.02,86.16,-9.81,2.22,0.93,-0.05,-0.01,-0.01,0.28,-0.25,9.86,0,0,0.01
556.03,86.16,-9.8,2.21,0.93,-0.05,-0.01,-0.02,0.28,-0.25,9.84,0,0,0.01
556.04,86.17,-9.8,2.21,0.92,-0.05,-0.01,-0.02,0.27,-0.25,9.84,0,0,0.01
556.06,86.17,-9.8,2.22,0.93,-0.05,-0.01,-0.02,0.26,-0.24,9.84,0.01,0,0.01
556.07,86.17,-9.8,2.21,0.93,-0.05,-0.01,-0.02,0.26,-0.23,9.84,0.01,0,0.01
556.09,86.17,-9.8,2.22,0.93,-0.05,-0.01,-0.02,0.26,-0.22,9.84,0.01,0,0.01
556.1,86.16,-9.8,2.21,0.93,-0.05,-0.01,-0.02,0.26,-0.22,9.84,0.01,0,0.01
556.11,86.16,-9.81,2.21,0.93,-0.05,-0.01,-0.02,0.25,-0.21,9.84,0.01,0,0.01
556.13,86.16,-9.82,2.21,0.93,-0.05,-0.02,-0.02,0.25,-0.2,9.83,0.01,0,0.01
556.14,86.16,-9.81,2.21,0.93,-0.05,-0.02,-0.02,0.25,-0.19,9.83,0.01,-0.01,0.01
556.16,86.15,-9.81,2.22,0.93,-0.05,-0.02,-0.02,0.25,-0.18,9.83,0.01,-0.01,0.01
556.17,86.15,-9.81,2.22,0.94,-0.05,-0.02,-0.02,0.26,-0.17,9.84,0.01,-0.01,0.01
556.19,86.15,-9.82,2.22,0.94,-0.05,-0.02,-0.02,0.27,-0.17,9.84,0.01,-0.01,0.01
556.2,86.15,-9.82,2.22,0.94,-0.05,-0.02,-0.02,0.26,-0.18,9.84,0.01,-0.01,0.01
556.22,86.15,-9.82,2.22,0.94,-0.05,-0.02,-0.02,0.27,-0.18,9.85,0.01,-0.01,0.01
556.23,86.15,-9.82,2.21,0.95,-0.05,-0.01,-0.02,0.28,-0.18,9.85,0.01,-0.01,0.01
556.24,86.15,-9.82,2.2,0.95,-0.05,-0.01,-0.02,0.28,-0.18,9.84,0.01,-0.01,0.01
556.25,86.15,-9.82,2.2,0.97,-0.05,-0.01,-0.02,0.28,-0.19,9.85,0.01,-0.01,0.01
556.27,86.15,-9.82,2.2,0.97,-0.05,-0.01,-0.02,0.3,-0.19,9.84,0.01,-0.01,0.02
556.28,86.15,-9.83,2.2,0.97,-0.05,-0.01,-0.02,0.3,-0.2,9.84,0.01,-0.01,0.02
556.29,86.16,-9.83,2.2,0.97,-0.05,-0.01,-0.02,0.28,-0.2,9.85,0.01,-0.01,0.02
556.3,86.15,-9.83,2.19,0.97,-0.05,-0.01,-0.02,0.29,-0.2,9.84,0.01,0,0.02
