=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2024.05.21 12:55:09 =~=~=~=~=~=~=~=~=~=~=~=
5544.91,66.14,-9.22,1.66,4.42,0.05,-0.08,-0.12,0.11,-3.16,10.05,-0.01,0.02,-0.06
5544.93,66.01,-9.14,1.67,4.44,0.04,-0.05,-0.09,0.24,-3.20,9.84,-0.00,0.02,-0.03
5544.94,65.96,-9.09,1.62,4.47,0.02,-0.03,-0.06,0.37,-3.13,9.76,0.00,0.02,-0.02
5544.96,65.95,-9.03,1.79,4.45,0.02,-0.02,-0.03,0.45,-3.07,9.63,0.00,0.02,-0.01
5544.97,65.96,-8.95,1.74,4.48,-0.01,-0.01,-0.01,0.52,-3.03,9.55,-0.00,0.02,-0.00
5544.98,65.99,-8.86,1.76,4.47,-0.02,-0.01,0.01,0.59,-2.92,9.46,-0.00,0.01,-0.00
5544.99,66.03,-8.81,1.85,4.46,-0.03,-0.01,0.01,0.64,-2.82,9.42,-0.00,0.01,0.00
5545.01,66.08,-8.77,1.95,4.44,-0.04,-0.02,0.01,0.67,-2.70,9.42,-0.00,0.01,0.00
5545.02,66.16,-8.76,2.02,4.38,-0.05,-0.03,0.01,0.72,-2.56,9.43,-0.01,0.01,-0.00
5545.04,66.31,-8.79,1.99,4.37,-0.04,-0.04,-0.02,0.71,-2.52,9.48,-0.01,0.01,-0.02
5545.06,66.39,-8.83,1.95,4.36,-0.04,-0.05,-0.04,0.66,-2.58,9.53,-0.02,0.00,-0.03
5545.07,66.43,-8.78,1.94,4.37,-0.03,-0.07,-0.08,0.64,-2.60,9.50,-0.01,0.00,-0.05
5545.09,66.43,-8.98,1.94,4.39,-0.02,-0.07,-0.08,0.47,-2.75,9.71,-0.02,0.01,-0.05
5545.11,66.39,-8.86,1.87,4.44,-0.02,-0.07,-0.08,0.43,-2.73,9.77,-0.02,0.01,-0.04
5545.12,66.34,-8.96,1.83,4.43,-0.01,-0.06,-0.09,0.44,-2.79,9.76,-0.02,0.01,-0.05
5545.14,66.29,-8.77,1.95,4.49,-0.01,-0.05,-0.11,0.54,-2.75,9.72,-0.02,0.01,-0.04
5545.15,66.26,-8.76,1.94,4.50,-0.01,-0.04,-0.12,0.55,-2.72,9.66,-0.02,0.02,-0.04
5545.17,66.25,-8.94,1.92,4.49,-0.01,-0.04,-0.12,0.62,-2.68,9.65,-0.02,0.02,-0.04
5545.18,66.26,-8.96,1.84,4.51,-0.02,-0.04,-0.11,0.63,-2.69,9.62,-0.03,0.02,-0.04
5545.20,66.26,-8.83,1.85,4.55,-0.01,-0.04,-0.11,0.72,-2.71,9.52,-0.02,0.02,-0.04
5545.21,66.27,-8.94,1.77,4.56,0.00,-0.04,-0.09,0.63,-2.80,9.60,-0.02,0.02,-0.03
5545.22,66.29,-8.94,1.77,4.55,-0.01,-0.04,-0.09,0.62,-2.86,9.57,-0.02,0.02,-0.02
5545.24,66.29,-8.91,1.55,4.55,-0.01,-0.03,-0.08,0.63,-3.03,9.54,-0.01,0.01,-0.02
5545.25,66.29,-8.95,1.61,4.55,-0.02,-0.03,-0.07,0.56,-3.14,9.56,-0.00,0.01,-0.01
5545.26,66.29,-8.98,1.61,4.56,-0.04,-0.02,-0.04,0.52,-3.17,9.58,0.00,0.01,0.00
5545.28,66.28,-9.01,1.54,4.57,-0.06,-0.02,-0.02,0.49,-3.18,9.59,0.00,0.01,0.02
5545.29,66.26,-9.04,1.49,4.56,-0.07,-0.01,0.01,0.46,-3.17,9.62,0.00,0.01,0.04
5545.30,66.25,-9.05,1.49,4.55,-0.08,-0.00,0.05,0.43,-3.14,9.63,0.01,0.01,0.05
5545.31,66.25,-9.04,1.48,4.50,-0.08,0.01,0.09,0.40,-3.10,9.64,0.02,0.01,0.08
5545.33,66.25,-9.03,1.50,4.44,-0.08,0.01,0.10,0.38,-3.09,9.63,0.02,0.00,0.09
5545.34,66.27,-9.00,1.54,4.40,-0.09,0.02,0.12,0.38,-3.07,9.60,0.03,0.00,0.10
5545.35,66.31,-8.97,1.56,4.37,-0.10,0.03,0.12,0.39,-3.03,9.57,0.04,-0.01,0.10
5545.37,66.38,-8.96,1.62,4.36,-0.11,0.03,0.13,0.40,-2.96,9.56,0.04,-0.01,0.10
5545.38,66.43,-8.94,1.66,4.36,-0.11,0.03,0.13,0.43,-2.89,9.57,0.04,-0.02,0.10
5545.39,66.50,-8.94,1.73,4.38,-0.11,0.03,0.13,0.49,-2.79,9.60,0.04,-0.02,0.10
5545.40,66.59,-8.94,1.82,4.39,-0.11,0.03,0.14,0.51,-2.73,9.63,0.04,-0.02,0.09
5545.42,66.69,-8.92,1.91,4.44,-0.10,0.03,0.14,0.56,-2.65,9.68,0.04,-0.02,0.09
5545.44,66.76,-8.90,1.98,4.46,-0.09,0.03,0.13,0.60,-2.60,9.68,0.04,-0.02,0.08
5545.45,66.87,-8.87,2.07,4.48,-0.08,0.03,0.12,0.67,-2.56,9.66,0.05,-0.02,0.08
5545.47,66.95,-8.83,2.12,4.50,-0.08,0.03,0.11,0.71,-2.52,9.63,0.04,-0.02,0.08
5545.48,67.02,-8.79,2.11,4.47,-0.07,0.02,0.10,0.74,-2.50,9.59,0.04,-0.02,0.07
5545.49,67.10,-8.77,2.15,4.46,-0.07,0.02,0.08,0.76,-2.49,9.56,0.04,-0.02,0.06
5545.51,67.18,-8.74,2.12,4.44,-0.06,0.01,0.06,0.74,-2.47,9.51,0.03,-0.02,0.05
5545.52,67.25,-8.74,2.07,4.43,-0.06,-0.01,0.03,0.69,-2.52,9.49,0.02,-0.02,0.03
5545.54,67.28,-8.77,2.03,4.43,-0.06,-0.01,0.01,0.67,-2.57,9.47,0.02,-0.02,0.02
5545.55,67.30,-8.82,1.95,4.42,-0.05,-0.02,-0.00,0.63,-2.64,9.48,0.02,-0.02,0.01
5545.56,67.30,-8.87,1.90,4.43,-0.05,-0.03,-0.01,0.57,-2.74,9.52,0.01,-0.02,0.01
5545.58,67.29,-8.91,1.84,4.43,-0.05,-0.03,-0.01,0.54,-2.80,9.55,0.01,-0.02,0.01
5545.59,67.24,-8.97,1.77,4.45,-0.05,-0.03,-0.00,0.48,-2.90,9.61,0.01,-0.01,0.02
5545.61,67.17,-8.93,1.78,4.45,-0.05,-0.03,0.01,0.47,-2.90,9.64,0.01,-0.01,0.02
5545.63,67.13,-8.96,1.84,4.44,-0.05,-0.02,0.02,0.49,-2.86,9.67,0.01,-0.01,0.03
5545.64,67.11,-8.89,1.97,4.39,-0.06,-0.02,0.02,0.50,-2.77,9.63,0.01,-0.01,0.03
5545.65,67.10,-8.76,2.08,4.37,-0.09,-0.02,-0.02,0.56,-2.68,9.57,0.01,-0.01,0.03
5545.68,67.18,-8.79,1.88,4.42,-0.06,-0.04,-0.00,0.72,-2.53,9.39,-0.00,-0.01,0.01
5545.70,67.19,-8.87,1.91,4.49,-0.05,-0.05,-0.01,0.70,-2.54,9.55,-0.01,-0.01,-0.00
5545.71,67.16,-8.94,1.94,4.49,-0.03,-0.05,0.03,0.57,-2.60,9.72,-0.00,-0.00,-0.01
5545.73,67.05,-9.03,1.83,4.48,-0.01,-0.04,0.02,0.41,-2.75,9.90,0.00,0.00,-0.01
5545.74,66.98,-9.03,1.94,4.46,-0.00,-0.03,0.01,0.41,-2.81,9.91,0.01,0.00,-0.00
5545.76,66.92,-8.98,1.88,4.48,-0.00,-0.01,0.02,0.48,-2.85,9.78,0.02,0.00,-0.01
5545.77,66.89,-8.88,1.86,4.46,-0.01,-0.01,0.01,0.51,-2.88,9.60,0.01,0.01,-0.00
5545.79,66.88,-8.82,1.88,4.41,-0.02,-0.00,0.00,0.52,-2.90,9.48,0.01,0.01,0.00
5545.80,66.88,-8.80,1.87,4.38,-0.04,-0.01,0.00,0.55,-2.89,9.41,0.01,0.01,0.01
5545.81,66.89,-8.80,1.86,4.38,-0.05,-0.01,-0.00,0.57,-2.83,9.40,0.01,0.01,0.01
5545.83,66.91,-8.84,1.95,4.39,-0.06,-0.02,-0.01,0.60,-2.69,9.45,0.01,0.00,0.01
5545.85,66.93,-8.86,2.00,4.39,-0.06,-0.02,-0.01,0.61,-2.59,9.50,0.00,0.00,0.01
5545.86,66.94,-8.88,2.01,4.38,-0.06,-0.03,-0.01,0.59,-2.52,9.58,-0.00,0.00,-0.00
5545.87,66.94,-8.86,1.99,4.38,-0.05,-0.03,-0.01,0.55,-2.49,9.58,-0.00,0.02,-0.02
5545.89,66.88,-8.90,2.01,4.40,-0.02,-0.03,-0.03,0.48,-2.58,9.67,-0.01,0.03,-0.03
5545.92,66.77,-8.92,1.94,4.44,-0.02,-0.02,-0.05,0.41,-2.74,9.76,-0.01,0.06,-0.01
5545.93,66.64,-8.97,1.87,4.47,-0.02,-0.01,-0.05,0.43,-2.87,9.80,-0.01,0.07,-0.00
5545.94,66.57,-9.01,1.77,4.49,-0.02,0.00,-0.05,0.43,-2.94,9.80,-0.02,0.07,-0.00
5545.96,66.50,-9.01,1.72,4.48,-0.02,0.01,-0.04,0.45,-2.99,9.76,-0.02,0.06,-0.00
5545.97,66.47,-8.97,1.72,4.47,-0.03,0.02,-0.03,0.46,-2.96,9.65,-0.01,0.05,0.01
5545.99,66.46,-8.92,1.75,4.44,-0.03,0.03,-0.02,0.49,-2.92,9.57,-0.01,0.05,0.02
5546.00,66.46,-8.89,1.78,4.42,-0.04,0.03,-0.02,0.52,-2.84,9.49,-0.01,0.04,0.03
5546.01,66.50,-8.85,1.84,4.40,-0.04,0.02,-0.01,0.57,-2.76,9.43,-0.00,0.03,0.03
5546.02,66.53,-8.83,1.87,4.39,-0.04,0.01,-0.01,0.60,-2.69,9.41,-0.00,0.03,0.03
55
