344.26,-64.82,8.18,3.43,3.9,-0.03,-0.02,-0.02,-0.02,1.32,9.93,0.01,0,0
344.27,-64.81,8.18,3.43,3.89,-0.03,-0.02,-0.01,-0.02,1.33,9.95,0.01,0,0
344.29,-64.8,8.18,3.43,3.89,-0.03,-0.02,-0.01,-0.02,1.33,9.95,0.01,0,0
344.31,-64.8,8.18,3.44,3.88,-0.03,-0.02,0,-0.02,1.33,9.95,0.01,0,0
344.32,-64.8,8.17,3.43,3.89,-0.03,-0.02,0,-0.02,1.33,9.94,0.01,0,0
344.33,-64.79,8.18,3.43,3.88,-0.03,-0.02,0.01,-0.01,1.33,9.95,0.01,0,0.01
344.34,-64.78,8.18,3.43,3.88,-0.04,-0.02,0.01,-0.01,1.32,9.94,0.01,0,0.01
344.36,-64.78,8.18,3.42,3.87,-0.04,-0.02,0.01,-0.01,1.32,9.95,0.01,0,0.01
344.38,-64.78,8.19,3.41,3.87,-0.04,-0.02,0.01,0,1.32,9.96,0.01,0,0.01
344.39,-64.79,8.21,3.39,3.87,-0.04,-0.02,0.02,0,1.32,9.96,0.01,0,0.01
344.41,-64.8,8.21,3.39,3.88,-0.04,-0.02,0.01,-0.02,1.31,9.95,0.01,0,0.01
344.43,-64.8,8.21,3.39,3.89,-0.04,-0.02,0.01,-0.01,1.32,9.96,0.01,0,0.01
344.44,-64.8,8.22,3.38,3.89,-0.04,-0.02,0.01,-0.02,1.3,9.95,0.01,0,0.01
344.45,-64.81,8.21,3.37,3.89,-0.04,-0.02,0.01,-0.02,1.3,9.95,0.01,0,0.01
344.46,-64.82,8.22,3.37,3.88,-0.04,-0.02,0,-0.02,1.3,9.96,0.01,0,0.01
344.48,-64.83,8.22,3.37,3.88,-0.04,-0.02,0,-0.02,1.3,9.96,0.01,0,0.01
344.49,-64.83,8.22,3.37,3.88,-0.04,-0.02,0,-0.02,1.31,9.97,0.01,0,0
344.5,-64.84,8.22,3.38,3.88,-0.04,-0.02,0,-0.02,1.3,9.96,0.01,0,0
344.52,-64.84,8.23,3.38,3.88,-0.04,-0.02,0,-0.02,1.3,9.95,0.01,0,0
344.54,-64.84,8.21,3.39,3.89,-0.03,-0.02,-0.01,-0.01,1.31,9.96,0.01,0,0
344.55,-64.84,8.21,3.4,3.89,-0.03,-0.02,-0.01,-0.01,1.31,9.95,0.01,0,0
344.56,-64.84,8.21,3.4,3.89,-0.03,-0.02,-0.01,-0.02,1.3,9.95,0.01,0,0
344.58,-64.84,8.21,3.4,3.88,-0.04,-0.02,-0.01,-0.02,1.31,9.95,0.01,0,0
344.6,-64.84,8.2,3.4,3.88,-0.03,-0.02,-0.01,-0.03,1.31,9.94,0.01,0,0
344.61,-64.84,8.2,3.4,3.88,-0.03,-0.02,-0.01,-0.02,1.31,9.95,0.01,0,0
344.62,-64.84,8.2,3.4,3.89,-0.04,-0.02,0,-0.04,1.31,9.96,0.01,0,0
344.64,-64.84,8.2,3.4,3.89,-0.04,-0.02,0,-0.03,1.31,9.95,0.01,0,0
344.65,-64.84,8.19,3.4,3.89,-0.03,-0.02,0,-0.03,1.32,9.95,0.01,0,0
344.66,-64.84,8.19,3.4,3.89,-0.03,-0.02,0,-0.04,1.32,9.95,0.01,0,0
344.68,-64.84,8.2,3.39,3.89,-0.03,-0.02,0,-0.04,1.31,9.97,0.01,0,0
34,,,,,,,,,,,,,
