150.43,-18.16,0.69,-1.7,9.95,-0.08,-0.14,0.75,-2.43,-0.47,9.63,-0.33,-0.08,0.29
150.44,-18.28,0.72,-1.68,9.84,-0.07,-0.19,0.82,-2.62,-0.47,9.52,-0.35,-0.06,0.4
150.47,-18.41,0.64,-1.66,9.83,-0.06,-0.21,0.86,-2.65,-0.48,9.5,-0.36,-0.05,0.48
150.48,-18.52,0.52,-1.69,9.84,-0.06,-0.22,0.9,-2.62,-0.51,9.47,-0.36,-0.04,0.54
150.5,-18.58,0.46,-1.85,9.83,-0.05,-0.24,0.95,-2.55,-0.64,9.47,-0.36,-0.04,0.55
150.51,-18.6,0.48,-1.93,9.81,-0.04,-0.24,0.98,-2.51,-0.71,9.47,-0.35,-0.04,0.55
150.52,-18.65,0.56,-2.02,9.77,-0.03,-0.24,1.01,-2.51,-0.76,9.45,-0.34,-0.04,0.54
150.53,-18.74,0.7,-2.11,9.77,-0.02,-0.23,1.03,-2.52,-0.83,9.49,-0.33,-0.05,0.52
150.55,-18.83,0.79,-2.16,9.79,-0.02,-0.23,1.01,-2.55,-0.92,9.53,-0.31,-0.07,0.5
150.56,-18.94,0.83,-2.24,9.81,-0.01,-0.22,0.98,-2.58,-0.99,9.56,-0.3,-0.07,0.49
150.57,-19.03,0.85,-2.3,9.83,-0.01,-0.22,0.95,-2.63,-1.07,9.58,-0.28,-0.08,0.48
150.58,-19.14,0.86,-2.4,9.86,-0.01,-0.21,0.92,-2.65,-1.15,9.61,-0.26,-0.09,0.47
150.59,-19.24,0.89,-2.5,9.89,0.01,-0.2,0.9,-2.63,-1.21,9.65,-0.24,-0.1,0.47
150.6,-19.32,0.98,-2.62,9.87,0.03,-0.2,0.86,-2.51,-1.32,9.7,-0.21,-0.11,0.48
150.62,-19.38,1.08,-2.68,9.84,0.03,-0.19,0.83,-2.41,-1.41,9.75,-0.18,-0.12,0.48
150.63,-19.38,1.18,-2.74,9.8,0.04,-0.19,0.79,-2.28,-1.5,9.79,-0.15,-0.13,0.47
150.65,-19.46,1.31,-2.72,9.78,0.04,-0.18,0.71,-2.21,-1.53,9.83,-0.11,-0.14,0.45
150.66,-19.44,1.33,-2.71,9.81,0.03,-0.17,0.67,-2.22,-1.5,9.85,-0.08,-0.15,0.43
150.67,-19.46,1.28,-2.67,9.9,0.04,-0.16,0.62,-2.27,-1.4,9.87,-0.04,-0.15,0.42
150.69,-19.48,1.2,-2.57,9.96,0.06,-0.15,0.58,-2.3,-1.31,9.88,-0.01,-0.15,0.44
150.71,-19.42,1.12,-2.44,9.92,0.09,-0.13,0.57,-2.27,-1.17,9.8,0.03,-0.15,0.47
150.73,-19.33,1.12,-2.32,9.86,0.12,-0.13,0.6,-2.15,-1.08,9.74,0.05,-0.14,0.51
150.74,-19.25,1.16,-2.26,9.82,0.14,-0.13,0.63,-2.05,-1.05,9.74,0.06,-0.14,0.53
150.75,-19.16,1.27,-2.23,9.8,0.16,-0.13,0.67,-1.85,-1.01,9.76,0.07,-0.13,0.56
150.77,-19.07,1.4,-2.19,9.78,0.17,-0.13,0.7,-1.74,-1,9.78,0.08,-0.12,0.57
150.78,-18.96,1.62,-2.13,9.74,0.19,-0.13,0.72,-1.57,-0.91,9.79,0.1,-0.1,0.56
150.8,-18.91,1.84,-2,9.69,0.2,-0.13,0.7,-1.46,-0.75,9.78,0.12,-0.09,0.53
150.82,-18.88,1.93,-1.92,9.71,0.2,-0.14,0.66,-1.44,-0.67,9.81,0.13,-0.06,0.51
150.84,-18.95,2.04,-1.86,9.73,0.2,-0.14,0.62,-1.35,-0.58,9.85,0.14,-0.05,0.5
150.85,-19,2.09,-1.85,9.75,0.21,-0.14,0.59,-1.28,-0.54,9.88,0.14,-0.04,0.5
150.86,-19.14,2.19,-1.84,9.74,0.21,-0.14,0.54,-1.14,-0.52,9.92,0.16,-0.01,0.47
150.88,-19.14,2.24,-1.87,9.72,0.2,-0.15,0.5,-1.09,-0.57,9.96,0.17,0.01,0.44
150.89,-19.31,2.25,-1.97,9.76,0.2,-0.16,0.43,-1.13,-0.63,10.01,0.19,0.03,0.4
150.9,-19.39,2.12,-1.96,9.78,0.2,-0.17,0.38,-1.21,-0.65,10.01,0.2,0.04,0.38
150.91,-19.48,1.89,-1.9,9.82,0.19,-0.18,0.33,-1.48,-0.6,9.96,0.21,0.06,0.35
150.93,-19.63,1.48,-1.81,9.92,0.19,-0.2,0.3,-1.81,-0.53,9.85,0.22,0.07,0.35
150.94,-19.74,1.26,-1.71,9.96,0.2,-0.21,0.32,-2.07,-0.43,9.77,0.22,0.09,0.38
150.96,-19.87,1.16,-1.65,9.97,0.21,-0.22,0.34,-2.15,-0.36,9.75,0.21,0.09,0.42
150.97,-19.99,1.1,-1.5,9.95,0.24,-0.22,0.4,-2.14,-0.21,9.75,0.21,0.1,0.49
151,-20.24,1.27,-1.11,9.78,0.26,-0.25,0.47,-1.91,0.13,9.64,0.2,0.1,0.5
151.02,-20.34,1.33,-1.04,9.76,0.26,-0.26,0.47,-1.87,0.23,9.62,0.19,0.1,0.51
151.03,-20.44,1.37,-0.97,9.77,0.26,-0.28,0.48,-1.88,0.31,9.63,0.19,0.1,0.51
151.04,-20.58,1.35,-0.95,9.8,0.27,-0.29,0.49,-1.99,0.4,9.64,0.19,0.1,0.51
151.05,-20.77,1.28,-0.95,9.87,0.29,-0.31,0.52,-2.1,0.42,9.64,0.19,0.1,0.51
151.06,-20.95,1.23,-0.96,9.92,0.3,-0.33,0.54,-2.25,0.37,9.62,0.18,0.1,0.52
151.08,-21.18,1.18,-0.97,9.93,0.31,-0.34,0.56,-2.46,0.3,9.62,0.18,0.1,0.55
151.09,-21.52,1.13,-0.99,9.94,0.32,-0.34,0.58,-2.7,0.2,9.6,0.17,0.1,0.6
151.11,-21.86,1.04,-1.06,9.96,0.33,-0.33,0.62,-2.85,0.11,9.51,0.16,0.08,0.64
151.12,-22.05,0.97,-1.09,9.95,0.34,-0.33,0.64,-2.9,0.05,9.44,0.14,0.07,0.68
151.13,-22.44,0.81,-0.99,9.88,0.35,-0.32,0.69,-3.02,-0.06,9.26,0.1,0.03,0.75
151.15,-22.84,0.55,-0.8,9.82,0.34,-0.33,0.76,-3.34,-0.11,9.06,0.03,-0.04,0.95
151.18,-23.09,0.42,-0.77,9.81,0.34,-0.34,0.83,-3.41,-0.07,9.05,-0.02,-0.08,1.08
151.19,-23.11,0.39,-0.78,9.79,0.33,-0.35,0.93,-3.34,0.02,9.1,-0.07,-0.11,1.23
151.2,-23.19,0.51,-0.81,9.83,0.34,-0.37,1.07,-3.12,0.2,9.25,-0.11,-0.13,1.4
151.22,-23.23,0.55,-0.81,9.84,0.34,-0.37,1.1,-3.01,0.25,9.33,-0.12,-0.14,1.46
151.24,-23.24,0.65,-0.8,9.86,0.35,-0.38,1.16,-2.86,0.33,9.39,-0.13,-0.15,1.52
151.25,-23.15,0.98,-0.74,9.89,0.37,-0.4,1.35,-2.44,0.5,9.52,-0.15,-0.16,1.61
151.26,-23.1,1.5,-0.72,9.85,0.4,-0.43,1.49,-1.98,0.61,9.6,-0.15,-0.17,1.64
151.28,-23.07,1.76,-0.72,9.81,0.41,-0.44,1.53,-1.79,0.61,9.62,-0.15,-0.17,1.62
151.28,-23.09,1.93,-0.72,9.77,0.41,-0.45,1.55,-1.77,0.59,9.63,-0.15,-0.18,1.59
151.32,-23.38,2.23,-0.76,9.6,0.39,-0.45,1.53,-1.91,0.55,9.53,-0.17,-0.2,1.59
151.34,-23.65,2.25,-0.77,9.54,0.38,-0.44,1.51,-1.93,0.56,9.48,-0.18,-0.2,1.61
151.35,-23.75,2.29,-0.76,9.5,0.38,-0.44,1.47,-1.88,0.62,9.43,-0.19,-0.22,1.63
151.36,-23.99,2.45,-0.67,9.39,0.37,-0.42,1.38,-1.6,0.85,9.42,-0.19,-0.23,1.64
151.39,-24.15,2.76,-0.47,9.46,0.35,-0.4,1.26,-1.18,1.16,9.65,-0.16,-0.23,1.55
151.4,-24,3.13,-0.32,9.57,0.32,-0.38,1.11,-0.76,1.35,9.87,-0.1,-0.22,1.37
151.42,-23.95,3.44,-0.25,9.64,0.31,-0.35,0.99,-0.53,1.48,9.97,-0.04,-0.21,1.15
151.43,-23.92,3.61,-0.18,9.64,0.3,-0.33,0.87,-0.43,1.5,10.04,0,-0.2,0.96
151.44,-23.78,3.61,-0.18,9.64,0.3,-0.33,0.87,-0.42,1.5,10.05,0.02,-0.19,0.91
151.45,-23.79,3.7,-0.13,9.58,0.26,-0.29,0.59,-0.53,1.35,10.02,0.09,-0.17,0.59
151.46,-23.95,3.61,-0.19,9.52,0.22,-0.26,0.46,-0.71,1.23,9.92,0.12,-0.16,0.44
151.48,-23.84,3.54,-0.24,9.51,0.2,-0.24,0.36,-0.93,1.13,9.82,0.14,-0.16,0.33
151.49,-23.98,3.28,-0.32,9.5,0.17,-0.23,0.25,-1.24,1.01,9.73,0.14,-0.15,0.26
151.5,-24.09,3.02,-0.36,9.52,0.15,-0.22,0.16,-1.47,0.93,9.69,0.14,-0.15,0.26
151.51,-24.17,2.77,-0.39,9.56,0.14,-0.21,0.12,-1.62,0.88,9.67,0.13,-0.16,0.29
151.52,-24.2,2.49,-0.44,9.62,0.13,-0.2,0.1,-1.75,0.87,9.62,0.12,-0.16,0.37
151.54,-24.14,2.26,-0.45,9.69,0.14,-0.2,0.14,-1.78,0.92,9.62,0.1,-0.17,0.46
151.56,-24.03,2.19,-0.39,9.7,0.15,-0.19,0.18,-1.73,0.97,9.64,0.09,-0.17,0.53
151.57,-23.89,2.14,-0.35,9.74,0.17,-0.19,0.24,-1.69,1.02,9.67,0.08,-0.18,0.57
151.58,-23.77,2.1,-0.33,9.78,0.18,-0.19,0.28,-1.65,1.04,9.69,0.08,-0.18,0.59
151.59,-23.54,2.1,-0.25,9.81,0.2,-0.18,0.36,-1.57,1.1,9.72,0.09,-0.19,0.61
151.6,-23.34,2.14,-0.19,9.83,0.21,-0.18,0.43,-1.54,1.12,9.72,0.09,-0.2,0.62
151.62,-22.99,2.22,-0.12,9.85,0.23,-0.17,0.55,-1.61,1.15,9.75,0.09,-0.21,0.64
151.64,-22.86,2.21,-0.09,9.8,0.25,-0.17,0.62,-1.68,1.1,9.67,0.08,-0.21,0.7
151.65,-22.73,2.21,-0.05,9.74,0.26,-0.17,0.7,-1.7,1.09,9.58,0.06,-0.21,0.8
151.67,-22.61,2.26,-0.05,9.64,0.27,-0.17,0.85,-1.72,1.09,9.54,0.01,-0.2,1
151.69,-22.61,2.28,-0.06,9.61,0.28,-0.17,0.92,-1.72,1.09,9.52,-0.01,-0.19,1.07
151.7,-22.6,2.4,-0.04,9.57,0.29,-0.18,1.08,-1.56,1.13,9.58,-0.07,-0.14,1.4
151.72,-22.61,2.56,-0.05,9.55,0.31,-0.19,1.25,-1.33,1.13,9.65,-0.12,-0.09,1.54
151.73,-22.64,2.65,-0.09,9.58,0.34,-0.19,1.37,-1.2,1.16,9.69,-0.16,-0.05,1.67
151.74,-22.62,2.65,-0.09,9.58,0.34,-0.19,1.37,-1.17,1.17,9.7,-0.17,-0.04,1.7
151.76,-22.67,2.74,-0.13,9.63,0.36,-0.2,1.49,-1.1,1.21,9.75,-0.2,-0.01,1.8
151.77,-22.76,2.87,-0.15,9.73,0.41,-0.21,1.66,-0.97,1.29,9.9,-0.26,0.07,2.02
151.79,-22.85,2.98,-0.15,9.76,0.45,-0.21,1.77,-0.85,1.34,9.95,-0.3,0.12,2.14
151.81,-23.03,3.2,-0.17,9.7,0.5,-0.21,1.9,-0.58,1.41,10.01,-0.34,0.2,2.26
151.82,-23.18,3.48,-0.19,9.58,0.54,-0.2,1.98,-0.14,1.53,10.08,-0.37,0.27,2.3
151.83,-23.29,3.85,-0.2,9.44,0.57,-0.18,2.01,0.27,1.6,10.18,-0.36,0.34,2.23
151.84,-23.51,4.19,-0.17,9.35,0.58,-0.18,1.99,0.54,1.65,10.2,-0.34,0.38,2.11
151.86,-23.79,4.69,-0.11,9.15,0.58,-0.17,1.91,0.93,1.72,10.23,-0.31,0.49,1.92
151.87,-23.98,5.02,-0.05,8.99,0.57,-0.17,1.79,1.05,1.77,10.26,-0.28,0.62,1.68
151.88,-25.13,5.62,0.06,8.84,0.52,-0.17,1.51,0.68,1.8,10.23,-0.2,0.88,1.15
151.91,-25.84,5.71,0.07,8.84,0.48,-0.15,1.32,0.39,1.78,10.15,-0.16,1,0.9
151.92,-27.08,5.54,0.04,8.92,0.42,-0.1,0.94,-0.16,1.62,9.96,-0.09,1.18,0.48
151.93,-28.71,4.94,-0.1,9.05,0.34,0.02,0.45,-0.73,1.4,9.73,-0.02,1.32,0
151.94,-30,4.46,-0.21,9.11,0.29,0.12,0.07,-1.38,1.13,9.52,0.03,1.42,-0.35
151.95,-31.02,3.74,-0.32,9.17,0.22,0.23,-0.27,-1.94,0.76,9.32,0.07,1.49,-0.57
151.96,-32.19,3.15,-0.38,9.18,0.14,0.34,-0.56,-2.62,0.43,9.16,0.1,1.51,-0.73
151.98,-33.62,2.63,-0.45,9.25,0.05,0.46,-0.84,-3.34,0.11,8.9,0.1,1.48,-0.85
152,-34.33,2.22,-0.57,9.33,-0.03,0.52,-0.95,-3.59,-0.08,8.89,0.09,1.41,-0.85
152.01,-34.82,1.91,-0.58,9.53,-0.11,0.59,-1.07,-3.83,-0.08,8.97,0.12,1.22,-0.82
152.03,-34.85,1.19,-0.54,10.11,-0.25,0.72,-1.29,-4.07,0.08,8.97,0.2,0.94,-0.71
152.04,-34.46,0.68,-0.49,10.31,-0.28,0.77,-1.35,-3.88,0.18,8.84,0.28,0.64,-0.67
152.04,-34.46,0.68,-0.49,10.31,-0.28,0.77,-1.35,-3.88,0.18,8.84,0.28,0.64,-0.67
152.07,-34.3,0.56,-0.46,10.32,-0.28,0.78,-1.36,-3.79,0.25,8.75,0.31,0.45,-0.64
152.08,-33.63,0.17,-0.38,10.3,-0.29,0.8,-1.36,-3.25,0.34,8.64,0.35,0.13,-0.6
152.09,-32.55,-0.16,-0.29,10.18,-0.29,0.8,-1.31,-2.92,0.42,8.59,0.39,-0.19,-0.59
152.1,-30.77,-0.21,-0.08,9.96,-0.25,0.75,-1.12,-2.24,0.52,8.58,0.4,-0.52,-0.62
152.12,-29.55,0.21,0.2,9.74,-0.22,0.68,-0.93,-2.1,0.54,8.64,0.37,-0.63,-0.62
152.13,-26.96,2.03,0.88,9.05,-0.32,0.41,-0.53,-2.71,0.26,9.93,0.08,-0.61,-0.32
152.15,-26.53,2.66,0.61,9.21,-0.46,0.34,-0.42,-3.54,0.18,10.13,-0.01,-0.43,-0.02
152.16,-26.6,2.5,0.24,9.65,-0.51,0.36,-0.35,-3.94,0.52,9.29,-0.12,-0.22,0.39
152.17,-26.4,1.5,-0.15,10.23,-0.45,0.46,-0.19,-3.22,1.17,9.08,-0.21,-0.25,0.67
152.19,-25.16,0.56,-0.24,10.52,-0.35,0.47,0.01,-2.4,1.51,9.63,-0.21,-0.3,0.65
152.2,-23.81,0.36,-0.17,10.55,-0.24,0.41,0.33,-1.81,1.56,10.05,-0.19,-0.31,0.59
152.21,-22.43,0.69,0.02,10.4,-0.13,0.34,0.61,-1.4,1.52,10.18,-0.16,-0.28,0.55
152.22,-20.75,1.61,0.14,10.09,-0.06,0.23,1,-0.87,1.33,9.97,-0.12,-0.2,0.39
152.24,-19.53,2.43,-0.08,9.71,-0.03,0.14,1.14,-1.05,0.98,9.82,-0.13,-0.17,0.17
152.27,-19.5,2.83,-0.42,9.47,-0.08,0.07,0.97,-1.88,0.74,9.69,-0.14,-0.15,0.22
152.29,-19.86,2.84,-0.53,9.51,-0.11,0.06,0.8,-2.11,0.81,9.55,-0.16,-0.14,0.3
152.3,-20.19,2.74,-0.47,9.55,-0.12,0.07,0.61,-2.05,0.93,9.49,-0.18,-0.1,0.4
152.32,-20.41,2.58,-0.34,9.63,-0.13,0.08,0.39,-1.73,1.02,9.57,-0.19,-0.08,0.4
152.33,-20.42,2.5,-0.31,9.66,-0.14,0.08,0.25,-1.51,1.05,9.62,-0.18,-0.07,0.37
152.34,-20.35,2.44,-0.29,9.69,-0.15,0.09,0.12,-1.33,1.02,9.7,-0.16,-0.06,0.22
152.36,-20.13,2.38,-0.32,9.7,-0.18,0.1,-0.08,-1.26,0.94,9.73,-0.13,-0.06,0.03
152.38,-19.96,2.29,-0.35,9.7,-0.2,0.1,-0.19,-1.45,0.84,9.73,-0.1,-0.06,-0.08
152.39,-19.91,2.12,-0.37,9.71,-0.23,0.11,-0.28,-1.7,0.76,9.71,-0.09,-0.07,-0.18
152.4,-19.82,1.88,-0.42,9.76,-0.26,0.12,-0.36,-2.01,0.7,9.69,-0.08,-0.07,-0.24
152.41,-19.73,1.52,-0.53,9.86,-0.29,0.12,-0.41,-2.28,0.65,9.68,-0.08,-0.07,-0.25
152.42,-19.65,1.31,-0.6,9.93,-0.3,0.13,-0.42,-2.43,0.63,9.66,-0.07,-0.08,-0.24
152.44,-19.51,1.05,-0.7,10.01,-0.3,0.13,-0.4,-2.52,0.6,9.63,-0.08,-0.09,-0.2
152.45,-19.32,0.85,-0.76,10.04,-0.28,0.13,-0.34,-2.52,0.59,9.61,-0.08,-0.08,-0.15
152.46,-19.18,0.76,-0.78,10.05,-0.27,0.12,-0.27,-2.49,0.57,9.61,-0.09,-0.08,-0.12
152.47,-18.85,0.7,-0.8,10.08,-0.24,0.11,-0.19,-2.42,0.56,9.64,-0.1,-0.08,-0.07
152.48,-18.62,0.7,-0.81,10.07,-0.22,0.1,-0.1,-2.38,0.57,9.64,-0.1,-0.09,-0.03
152.5,-18.36,0.72,-0.79,10.06,-0.2,0.09,-0.02,-2.33,0.59,9.64,-0.11,-0.09,0.01
152.51,-18.13,0.78,-0.75,10.05,-0.18,0.08,0.07,-2.25,0.6,9.65,-0.11,-0.08,0.04
152.52,-17.93,0.87,-0.72,10.05,-0.16,0.06,0.15,-2.17,0.62,9.67,-0.12,-0.08,0.07
152.54,-17.67,0.99,-0.68,10.02,-0.14,0.04,0.24,-2.07,0.62,9.68,-0.13,-0.08,0.09
152.55,-17.54,1.1,-0.65,9.98,-0.13,0.03,0.28,-2.04,0.6,9.68,-0.13,-0.08,0.1
152.56,-17.45,1.21,-0.65,9.94,-0.13,0.02,0.3,-2,0.61,9.67,-0.13,-0.07,0.1
152.57,-17.38,1.33,-0.68,9.91,-0.13,0.01,0.32,-1.93,0.6,9.69,-0.14,-0.06,0.11
152.59,-17.36,1.38,-0.71,9.91,-0.14,0.01,0.32,-1.88,0.57,9.7,-0.14,-0.06,0.11
152.6,-17.34,1.43,-0.76,9.9,-0.14,0.01,0.32,-1.84,0.55,9.71,-0.14,-0.05,0.11
152.61,-17.32,1.46,-0.81,9.9,-0.14,0,0.32,-1.83,0.54,9.71,-0.14,-0.05,0.09
152.63,-17.32,1.44,-0.84,9.93,-0.13,0,0.31,-1.88,0.48,9.71,-0.14,-0.04,0.09
152.64,-17.34,1.41,-0.86,9.94,-0.13,-0.01,0.3,-1.92,0.45,9.72,-0.14,-0.04,0.09
152.65,-17.36,1.38,-0.89,9.93,-0.13,-0.01,0.29,-1.97,0.42,9.71,-0.14,-0.04,0.09
152.66,-17.41,1.28,-0.97,9.93,-0.12,-0.01,0.27,-2.01,0.37,9.67,-0.14,-0.04,0.09
152.69,-17.43,1.28,-0.98,9.91,-0.12,-0.01,0.25,-2.01,0.34,9.67,-0.14,-0.04,0.09
152.7,-17.45,1.3,-0.97,9.87,-0.12,-0.01,0.23,-2,0.32,9.66,-0.14,-0.04,0.09
152.72,-17.48,1.31,-0.94,9.86,-0.12,-0.01,0.18,-1.98,0.32,9.65,-0.13,-0.04,0.09
152.74,-17.48,1.29,-0.94,9.84,-0.13,0,0.15,-1.97,0.32,9.65,-0.13,-0.05,0.09
152.76,-17.47,1.28,-0.94,9.85,-0.14,0,0.13,-1.93,0.33,9.64,-0.12,-0.05,0.07
152.79,-17.46,1.29,-0.95,9.86,-0.14,0,0.12,-1.9,0.32,9.64,-0.12,-0.05,0.06
152.8,-17.42,1.3,-0.97,9.87,-0.15,0.01,0.1,-1.88,0.32,9.65,-0.12,-0.05,0.04
152.81,-17.38,1.29,-1.03,9.87,-0.15,0.01,0.09,-1.89,0.3,9.68,-0.12,-0.06,0.03
152.83,-17.35,1.29,-1.05,9.85,-0.15,0.01,0.09,-1.88,0.27,9.67,-0.12,-0.05,0.03
152.85,-17.31,1.29,-1.08,9.85,-0.15,0.01,0.09,-1.86,0.25,9.66,-0.12,-0.05,0.04
152.86,-17.28,1.28,-1.09,9.86,-0.14,0.01,0.09,-1.83,0.24,9.66,-0.12,-0.05,0.04
152.87,-17.27,1.28,-1.1,9.87,-0.14,0.01,0.1,-1.83,0.23,9.67,-0.12,-0.05,0.04
152.88,-17.23,1.28,-1.12,9.88,-0.14,0.01,0.1,-1.81,0.2,9.71,-0.12,-0.04,0.05
152.9,-17.2,1.31,-1.14,9.88,-0.14,0.01,0.11,-1.8,0.2,9.73,-0.12,-0.04,0.05
152.91,-17.17,1.33,-1.14,9.88,-0.14,0.01,0.11,-1.77,0.19,9.72,-0.12,-0.04,0.05
152.92,-17.14,1.39,-1.14,9.87,-0.14,0.01,0.09,-1.73,0.18,9.74,-0.12,-0.03,0.04
152.94,-17.12,1.44,-1.11,9.86,-0.14,0.01,0.06,-1.71,0.19,9.74,-0.12,-0.03,0.02
152.96,-17.11,1.46,-1.12,9.88,-0.14,0.01,0.03,-1.7,0.19,9.73,-0.12,-0.02,0.01
152.98,-17.13,1.44,-1.12,9.87,-0.14,0.01,0,-1.69,0.2,9.74,-0.12,-0.02,0
152.99,-17.12,1.41,-1.11,9.86,-0.15,0.01,-0.02,-1.66,0.2,9.76,-0.12,-0.02,-0.01
153.01,-17.09,1.34,-1.12,9.88,-0.15,0.01,-0.05,-1.66,0.19,9.75,-0.11,-0.01,-0.03
153.03,-17.04,1.27,-1.2,9.88,-0.15,0.01,-0.06,-1.71,0.15,9.75,-0.11,-0.01,-0.04
153.04,-17,1.21,-1.22,9.87,-0.15,0.01,-0.06,-1.74,0.14,9.75,-0.11,-0.01,-0.05
153.05,-16.93,1.15,-1.22,9.88,-0.16,0.01,-0.07,-1.81,0.09,9.72,-0.11,-0.01,-0.06
153.07,-16.84,1.07,-1.25,9.87,-0.16,0.02,-0.06,-1.9,0.02,9.69,-0.11,-0.01,-0.06
153.09,-16.81,1.1,-1.26,9.85,-0.16,0.02,-0.06,-1.93,-0.01,9.67,-0.11,-0.01,-0.06
153.11,-16.81,1.12,-1.28,9.84,-0.15,0.02,-0.06,-1.91,-0.02,9.67,-0.11,-0.01,-0.06
153.12,-16.8,1.14,-1.3,9.85,-0.15,0.01,-0.06,-1.88,-0.03,9.67,-0.12,-0.01,-0.06
153.13,-16.79,1.16,-1.32,9.86,-0.15,0.01,-0.05,-1.83,-0.03,9.68,-0.11,0,-0.08
153.15,-16.75,1.13,-1.39,9.88,-0.15,0.01,-0.05,-1.8,-0.07,9.7,-0.12,0,-0.08
153.16,-16.73,1.11,-1.41,9.9,-0.15,0,-0.05,-1.81,-0.12,9.73,-0.11,0,-0.08
153.18,-16.69,1.06,-1.46,9.9,-0.15,0,-0.05,-1.9,-0.18,9.73,-0.11,0,-0.08
153.19,-16.68,1.05,-1.48,9.86,-0.14,0,-0.04,-1.95,-0.21,9.73,-0.11,0,-0.06
153.21,-16.69,1.05,-1.51,9.86,-0.14,0,-0.04,-1.92,-0.24,9.69,-0.11,0,-0.05
153.23,-16.7,1.04,-1.53,9.84,-0.14,0,-0.04,-1.91,-0.29,9.69,-0.11,0,-0.05
153.24,-16.68,1.03,-1.52,9.84,-0.14,0,-0.04,-1.91,-0.31,9.69,-0.1,0,-0.06
153.25,-16.69,1.04,-1.52,9.85,-0.14,0,-0.04,-1.91,-0.33,9.66,-0.1,0,-0.06
153.27,-16.68,1.05,-1.54,9.88,-0.14,0,-0.05,-1.91,-0.34,9.65,-0.09,-0.01,-0.07
153.28,-16.68,1.05,-1.55,9.87,-0.14,0,-0.05,-1.95,-0.35,9.7,-0.09,-0.01,-0.06
153.3,-16.71,1.06,-1.55,9.86,-0.14,0,-0.05,-1.93,-0.35,9.69,-0.08,-0.01,-0.06
153.31,-16.72,1.08,-1.56,9.85,-0.14,0,-0.04,-1.88,-0.38,9.68,-0.08,-0.01,-0.05
153.33,-16.74,1.05,-1.57,9.86,-0.14,0,-0.03,-1.93,-0.41,9.7,-0.07,-0.01,-0.05
153.34,-16.76,1,-1.59,9.9,-0.13,0.01,-0.02,-1.98,-0.42,9.68,-0.07,-0.01,-0.02
153.37,-16.77,0.99,-1.59,9.9,-0.13,0.01,-0.01,-1.97,-0.42,9.69,-0.08,-0.01,-0.02
153.38,-16.76,1,-1.61,9.91,-0.13,0.01,0,-1.94,-0.42,9.7,-0.08,-0.01,-0.01
153.4,-16.73,1.04,-1.61,9.89,-0.12,0.01,0.01,-1.86,-0.41,9.69,-0.08,-0.01,0
153.41,-16.71,1.1,-1.6,9.87,-0.12,0.01,0.02,-1.78,-0.42,9.72,-0.08,0,0
153.42,-16.69,1.18,-1.59,9.86,-0.12,0,0.02,-1.78,-0.42,9.75,-0.08,0,-0.01
153.43,-16.69,1.21,-1.61,9.88,-0.12,0,0.02,-1.79,-0.41,9.75,-0.08,0,-0.01
153.44,-16.72,1.22,-1.61,9.86,-0.11,0,0.01,-1.77,-0.4,9.73,-0.08,0,0
153.46,-16.73,1.23,-1.6,9.85,-0.11,0,0,-1.76,-0.4,9.72,-0.08,0,0.01
153.47,-16.75,1.22,-1.59,9.86,-0.11,0,-0.01,-1.74,-0.4,9.73,-0.08,0,0
153.48,-16.74,1.22,-1.59,9.85,-0.11,-0.01,-0.01,-1.74,-0.39,9.73,-0.08,0,0
153.49,-16.75,1.21,-1.58,9.85,-0.11,-0.01,-0.02,-1.71,-0.4,9.73,-0.08,0,0
153.51,-16.75,1.19,-1.59,9.83,-0.11,-0.01,-0.03,-1.74,-0.41,9.72,-0.08,0.01,0
153.53,-16.76,1.16,-1.59,9.83,-0.11,-0.01,-0.03,-1.77,-0.42,9.69,-0.08,0.01,-0.01
153.54,-16.77,1.11,-1.62,9.84,-0.11,-0.01,-0.03,-1.79,-0.44,9.66,-0.08,0.01,-0.02
153.55,-16.77,1.11,-1.66,9.82,-0.1,-0.01,-0.03,-1.79,-0.47,9.68,-0.09,0.01,-0.02
153.57,-16.75,1.15,-1.69,9.79,-0.09,-0.01,-0.03,-1.71,-0.47,9.67,-0.08,0,-0.05
153.59,-16.76,1.24,-1.73,9.81,-0.09,-0.01,-0.05,-1.69,-0.54,9.72,-0.08,0,-0.07
153.6,-16.77,1.25,-1.76,9.83,-0.09,-0.01,-0.08,-1.71,-0.57,9.73,-0.07,0,-0.09
153.61,-16.78,1.21,-1.82,9.87,-0.09,-0.01,-0.12,-1.79,-0.64,9.77,-0.06,0,-0.11
153.62,-16.82,1.06,-1.89,9.87,-0.09,-0.02,-0.17,-1.91,-0.72,9.73,-0.05,-0.01,-0.13
153.65,-16.81,0.99,-1.93,9.86,-0.09,-0.02,-0.2,-1.94,-0.74,9.69,-0.05,-0.02,-0.13
153.66,-16.8,0.99,-1.93,9.84,-0.09,-0.02,-0.23,-1.91,-0.76,9.69,-0.04,-0.02,-0.13
153.67,-16.78,0.97,-1.98,9.82,-0.09,-0.03,-0.26,-1.91,-0.78,9.7,-0.03,-0.03,-0.14
153.69,-16.77,0.95,-1.99,9.81,-0.09,-0.04,-0.27,-1.91,-0.8,9.7,-0.02,-0.03,-0.14
153.71,-16.75,0.92,-1.99,9.83,-0.09,-0.04,-0.27,-1.93,-0.81,9.7,-0.02,-0.03,-0.14
