281.65,-51.43,6.91,1.27,6.65,0.41,-0.91,0.14,-0.55,1.5,9.64,0.06,-0.17,0.26
281.66,-51.96,7.15,1.25,6.35,0.43,-0.9,0.19,-0.64,1.41,9.68,0.03,-0.18,0.22
281.67,-52.34,7.33,1.16,6.24,0.44,-0.9,0.19,-0.78,1.21,9.72,0.01,-0.19,0.19
281.68,-52.78,7.45,1.02,6.15,0.44,-0.9,0.19,-0.81,1.05,9.75,0,-0.19,0.19
281.69,-53.52,7.64,0.67,6,0.44,-0.89,0.17,-0.75,0.65,9.85,0,-0.2,0.2
281.71,-54.1,7.78,0.46,5.93,0.45,-0.88,0.15,-0.66,0.47,9.85,0,-0.2,0.21
281.72,-54.69,7.89,0.48,5.82,0.44,-0.88,0.12,-0.58,0.38,9.83,0,-0.21,0.21
281.75,-56.37,8.06,0.45,5.57,0.32,-0.95,0.05,-0.3,0.17,9.87,0,-0.23,0.2
281.75,-56.37,8.06,0.45,5.57,0.32,-0.95,0.05,-0.3,0.17,9.87,0,-0.23,0.2
281.77,-56.62,8.1,0.39,5.56,0.31,-0.97,0.04,-0.25,0.18,9.9,0,-0.24,0.19
281.78,-56.75,8.12,0.36,5.56,0.3,-0.97,0.03,-0.25,0.18,9.9,0,-0.24,0.19
281.8,-57.12,8.17,0.36,5.51,0.3,-0.98,0.02,-0.28,0.23,9.9,0.01,-0.25,0.17
281.82,-57.5,8.16,0.38,5.44,0.29,-0.99,0,-0.3,0.26,9.91,0.02,-0.26,0.17
281.83,-58.11,8.14,0.3,5.32,0.29,-0.98,-0.03,-0.29,0.3,9.93,0.03,-0.27,0.17
281.84,-58.48,8.17,0.3,5.22,0.3,-0.97,-0.03,-0.28,0.3,9.94,0.04,-0.27,0.17
281.85,-58.85,8.19,0.38,5.12,0.29,-0.96,-0.03,-0.31,0.31,9.96,0.06,-0.28,0.15
281.86,-59.32,8.17,0.52,5.04,0.29,-0.96,-0.02,-0.38,0.32,9.96,0.08,-0.29,0.14
281.87,-59.98,8.22,0.62,5.02,0.29,-0.97,-0.02,-0.45,0.36,9.93,0.09,-0.3,0.13
281.89,-61.2,8.36,0.76,4.92,0.28,-0.97,-0.02,-0.44,0.4,9.91,0.1,-0.33,0.16
281.91,-62.02,8.45,0.85,4.69,0.27,-0.96,-0.02,-0.36,0.51,9.86,0.1,-0.34,0.18
281.93,-62.86,8.53,0.94,4.52,0.27,-0.98,-0.03,-0.27,0.6,9.89,0.1,-0.37,0.19
281.94,-63.32,8.58,0.97,4.39,0.26,-0.99,-0.03,-0.22,0.66,9.9,0.11,-0.38,0.19
281.95,-63.88,8.66,0.98,4.3,0.28,-1,-0.03,-0.18,0.69,9.9,0.11,-0.4,0.18
281.96,-64.77,8.73,1.15,4.04,0.28,-1.01,-0.03,-0.13,0.73,9.91,0.13,-0.41,0.17
281.98,-65.64,8.8,1.29,3.89,0.27,-1.04,-0.05,0.02,0.79,9.85,0.14,-0.44,0.18
282,-66.13,8.83,1.34,3.85,0.27,-1.05,-0.07,0.04,0.86,9.87,0.14,-0.48,0.15
282.01,-66.6,8.94,1.4,3.8,0.27,-1.06,-0.1,-0.04,0.88,9.91,0.16,-0.51,0.15
282.03,-66.84,9,1.48,3.75,0.28,-1.07,-0.12,-0.03,0.92,9.94,0.16,-0.53,0.16
282.04,-67.3,9.08,1.63,3.65,0.28,-1.08,-0.15,-0.06,1.01,9.99,0.16,-0.53,0.21
282.05,-67.98,9.19,1.86,3.49,0.28,-1.07,-0.18,-0.09,1.08,10,0.17,-0.54,0.26
282.07,-68.58,9.21,2.1,3.23,0.22,-1.07,-0.19,0.03,1.29,9.85,0.18,-0.56,0.33
282.09,-69.07,9.29,2.03,3.26,0.2,-1.08,-0.19,0.03,1.38,9.82,0.18,-0.57,0.35
282.1,-69.44,9.44,2.05,3.25,0.19,-1.06,-0.17,-0.02,1.35,9.85,0.18,-0.58,0.36
282.12,-70.36,9.73,1.91,2.97,0.13,-0.97,-0.1,-0.05,1.23,9.86,0.18,-0.6,0.43
282.13,-70.77,9.86,1.86,2.72,0.11,-0.9,-0.06,0.11,1.14,9.86,0.19,-0.61,0.51
282.15,-70.97,9.98,1.76,2.56,0.09,-0.84,-0.04,0.34,1.02,9.84,0.19,-0.6,0.59
282.16,-71.39,10.22,1.47,2.2,0.06,-0.71,-0.03,0.64,0.89,9.78,0.2,-0.6,0.63
282.17,-71.47,10.46,1.41,1.76,0.02,-0.55,-0.04,1.16,0.74,9.67,0.2,-0.59,0.65
282.18,-71.66,10.42,1.2,1.42,-0.05,-0.45,-0.07,1.68,0.56,9.61,0.2,-0.58,0.65
282.19,-71.51,10.11,0.83,1.16,-0.09,-0.34,-0.15,2.31,0.4,9.55,0.21,-0.55,0.59
282.21,-71.1,9.74,0.77,0.9,-0.12,-0.31,-0.24,2.86,0.38,9.44,0.21,-0.52,0.53
282.23,-70.71,9.68,0.79,0.86,-0.12,-0.32,-0.27,3.07,0.38,9.36,0.21,-0.5,0.49
282.24,-70.46,9.61,0.81,0.8,-0.13,-0.36,-0.34,3.17,0.42,9.29,0.21,-0.48,0.44
282.25,-70.18,9.53,0.83,0.66,-0.13,-0.4,-0.4,3.19,0.45,9.27,0.2,-0.46,0.39
282.26,-70.13,9.47,0.98,0.37,-0.12,-0.45,-0.47,3.14,0.5,9.33,0.2,-0.43,0.38
282.28,-70.17,9.37,1.04,0.18,-0.1,-0.48,-0.48,3.11,0.58,9.38,0.21,-0.39,0.43
282.3,-70.15,9.21,1.04,0.07,-0.08,-0.51,-0.43,3.1,0.67,9.46,0.22,-0.35,0.48
282.31,-70.4,9.12,1.06,0.01,-0.04,-0.53,-0.37,3.19,0.8,9.5,0.23,-0.3,0.56
282.32,-70.67,9.2,1.19,0,0.05,-0.53,-0.27,3.39,1.05,9.4,0.24,-0.24,0.62
282.35,-70.93,9.29,1.35,-0.03,0.09,-0.52,-0.22,3.45,1.15,9.35,0.24,-0.21,0.63
282.36,-70.96,9.46,1.59,-0.08,0.13,-0.5,-0.16,3.49,1.25,9.34,0.24,-0.19,0.63
282.37,-71.12,9.49,1.63,-0.08,0.14,-0.49,-0.15,3.5,1.27,9.35,0.23,-0.18,0.63
282.39,-71.27,9.61,1.76,-0.04,0.17,-0.46,-0.1,3.53,1.37,9.41,0.23,-0.16,0.6
282.4,-71.25,9.7,1.81,0,0.2,-0.43,-0.08,3.53,1.4,9.51,0.22,-0.14,0.58
282.41,-71.54,9.72,1.77,0.01,0.23,-0.38,-0.07,3.49,1.36,9.79,0.23,-0.08,0.5
282.43,-71.69,9.7,1.75,0.08,0.27,-0.33,-0.05,3.35,1.32,9.82,0.24,0,0.43
282.45,-72.06,9.7,1.74,0.08,0.3,-0.28,-0.04,3.19,1.23,9.75,0.23,0.07,0.38
282.47,-72.25,9.6,1.72,0.06,0.3,-0.27,-0.04,3.19,1.21,9.73,0.23,0.09,0.34
282.49,-72.83,9.45,1.8,0.11,0.26,-0.24,-0.07,3,1.15,9.5,0.26,0.18,0.16
282.51,-73.17,9.35,1.85,0.16,0.22,-0.22,-0.09,2.69,1.14,9.37,0.27,0.22,0.09
282.52,-73.57,9.25,1.89,0.29,0.18,-0.21,-0.13,2.36,1.25,9.19,0.26,0.27,0.02
282.54,-74.25,9.26,2.01,0.41,0.18,-0.18,-0.2,1.97,1.41,8.95,0.22,0.32,0.01
282.55,-74.52,9.11,2.17,0.46,0.18,-0.14,-0.23,1.78,1.48,8.78,0.19,0.35,0.01
282.56,-74.91,8.86,2.22,0.44,0.19,-0.08,-0.25,1.59,1.49,8.69,0.15,0.38,0.02
282.58,-75.78,8.71,2.23,0.42,0.17,0.04,-0.26,1.38,1.53,8.78,0.1,0.43,0.06
282.6,-76.02,8.73,2.35,0.48,0.16,0.08,-0.25,1.31,1.61,8.88,0.08,0.45,0.1
282.61,-76.51,8.79,2.45,0.6,0.16,0.1,-0.23,1.31,1.69,9,0.05,0.47,0.14
282.62,-76.68,8.92,2.57,0.68,0.17,0.12,-0.22,1.3,1.73,9.07,0.03,0.5,0.16
282.63,-76.96,8.91,2.64,0.74,0.17,0.13,-0.22,1.3,1.74,9.07,0.01,0.52,0.18
282.64,-77.3,8.84,2.65,0.7,0.16,0.16,-0.21,1.28,1.78,8.95,-0.01,0.55,0.2
282.66,-77.64,8.73,2.6,0.71,0.16,0.18,-0.21,1.26,1.77,8.85,-0.04,0.57,0.2
282.68,-78,8.68,2.52,0.67,0.18,0.24,-0.2,1.22,1.59,8.88,-0.07,0.59,0.19
282.69,-78.27,8.81,2.42,0.59,0.19,0.31,-0.18,1.21,1.5,8.99,-0.09,0.61,0.2
282.71,-78.54,8.87,2.4,0.6,0.18,0.35,-0.15,1.18,1.42,9.15,-0.11,0.62,0.21
282.72,-78.8,8.94,2.41,0.61,0.19,0.37,-0.14,1.19,1.39,9.27,-0.13,0.63,0.22
282.73,-78.92,8.96,2.5,0.57,0.19,0.39,-0.12,1.2,1.39,9.32,-0.14,0.65,0.24
282.75,-79.17,9.02,2.52,0.55,0.19,0.42,-0.09,1.19,1.45,9.26,-0.16,0.67,0.27
282.76,-79.35,8.93,2.56,0.58,0.2,0.43,-0.08,1.1,1.44,9.18,-0.17,0.69,0.26
282.78,-79.77,8.95,2.41,0.6,0.15,0.49,-0.06,1.04,1.04,9.64,-0.2,0.7,0.28
282.8,-79.93,9.17,2.37,0.74,0.11,0.48,-0.03,1.19,0.99,9.89,-0.19,0.7,0.29
282.82,-80.05,9.26,2.39,0.79,0.1,0.45,0,1.28,0.98,10.02,-0.18,0.7,0.28
282.83,-80.05,9.34,2.42,0.76,0.07,0.41,0.02,1.32,0.96,10.12,-0.17,0.7,0.25
282.84,-80.25,9.46,2.26,0.84,0.04,0.36,0.03,1.18,0.99,10.42,-0.16,0.69,0.21
282.86,-80.29,9.66,2.15,0.98,0.03,0.32,0.03,1.11,0.96,10.62,-0.16,0.67,0.19
282.87,-80.4,9.94,2.1,1.14,0.05,0.28,0.01,1.01,0.84,10.84,-0.15,0.64,0.18
282.88,-80.5,10.17,2.13,1.27,0.06,0.23,-0.02,0.91,0.7,10.87,-0.12,0.59,0.15
282.89,-80.59,10.17,2.09,1.33,0.06,0.2,-0.04,0.84,0.64,10.76,-0.09,0.55,0.14
282.9,-80.69,9.92,2.06,1.35,0.04,0.16,-0.07,0.7,0.57,10.56,-0.04,0.49,0.11
282.92,-80.81,9.71,2.03,1.33,0.04,0.13,-0.1,0.6,0.49,10.45,-0.01,0.44,0.09
282.94,-80.99,9.35,2.01,1.24,-0.02,0.06,-0.07,0.56,0.56,10.15,0.09,0.3,0.04
282.97,-81.05,9.44,2.11,1.24,-0.03,0.06,-0.05,0.5,0.66,10.07,0.12,0.27,-0.02
282.98,-81.11,9.45,2.22,1.22,-0.04,0.07,-0.06,0.44,0.75,10.03,0.13,0.24,-0.06
283,-81.14,9.47,2.33,1.21,-0.03,0.07,-0.07,0.29,0.82,10.03,0.13,0.23,-0.09
283.01,-81.23,9.47,2.42,1.21,-0.04,0.07,-0.08,0.13,0.81,10.04,0.11,0.22,-0.1
283.02,-81.48,9.34,2.48,1.27,-0.05,0.08,-0.07,-0.03,0.97,9.95,0.07,0.2,-0.05
283.05,-81.69,9.17,2.6,1.28,-0.03,0.07,-0.05,-0.06,1,9.93,-0.01,0.21,-0.04
283.06,-81.83,9.11,2.65,1.27,-0.03,0.05,-0.02,-0.05,1.09,9.82,-0.06,0.22,-0.02
283.09,-82.18,9.01,2.68,1.25,-0.04,0.04,0.04,-0.16,1.05,9.73,-0.16,0.25,-0.02
283.11,-82.44,9,2.6,1.25,-0.06,0.05,0.07,-0.2,1.05,9.67,-0.19,0.27,-0.02
283.14,-82.7,8.93,2.54,1.3,-0.06,0.05,0.07,-0.24,1.01,9.6,-0.2,0.29,-0.03
283.15,-82.81,8.85,2.57,1.31,-0.07,0.05,0.07,-0.26,0.98,9.54,-0.19,0.29,-0.04
283.16,-82.97,8.82,2.56,1.34,-0.09,0.04,0.07,-0.27,0.96,9.5,-0.19,0.29,-0.05
283.17,-83.21,8.82,2.51,1.42,-0.12,0.03,0.06,-0.3,0.94,9.47,-0.15,0.26,-0.05
283.19,-83.3,8.8,2.42,1.5,-0.12,0.02,0.05,-0.34,0.92,9.47,-0.13,0.22,-0.04
283.2,-83.39,8.83,2.43,1.51,-0.13,0,0.04,-0.35,0.93,9.53,-0.1,0.14,-0.02
283.22,-83.38,8.91,2.36,1.54,-0.14,-0.04,0.03,-0.28,1,9.63,-0.04,0.06,0
283.23,-83.26,9.02,2.37,1.55,-0.15,-0.07,0.01,-0.21,1.16,9.9,0.03,-0.06,0.01
283.25,-83.14,9.25,2.47,1.55,-0.15,-0.11,-0.02,-0.33,1.19,10.3,0.1,-0.15,-0.03
283.26,-83.06,9.53,2.56,1.58,-0.15,-0.13,-0.06,-0.43,1.14,10.54,0.13,-0.18,-0.06
283.27,-83.02,9.9,2.64,1.58,-0.15,-0.15,-0.07,-0.5,1.19,10.74,0.18,-0.18,-0.07
283.29,-83.01,9.97,2.7,1.57,-0.15,-0.16,-0.08,-0.46,1.25,10.7,0.21,-0.14,-0.09
283.3,-83.05,9.89,2.83,1.53,-0.15,-0.16,-0.11,-0.45,1.26,10.47,0.23,-0.11,-0.12
283.31,-83.1,9.72,2.87,1.52,-0.15,-0.15,-0.14,-0.46,1.28,10.29,0.23,-0.1,-0.14
283.32,-83.13,9.52,2.89,1.51,-0.15,-0.13,-0.15,-0.43,1.32,10.03,0.21,-0.09,-0.17
283.34,-83.12,9.12,2.86,1.51,-0.14,-0.11,-0.13,-0.41,1.4,9.71,0.16,-0.11,-0.17
283.36,-83.11,8.84,2.91,1.51,-0.11,-0.1,-0.08,-0.61,1.42,9.39,0.09,-0.13,-0.16
283.37,-83.12,8.7,2.95,1.53,-0.1,-0.09,-0.02,-0.75,1.4,9.3,0.06,-0.15,-0.15
283.38,-83.16,8.69,3.02,1.64,-0.09,-0.06,0.04,-1.09,1.27,9.41,0.02,-0.16,-0.09
283.4,-83.24,8.91,2.76,1.88,-0.07,0.05,0.17,-1.38,1.26,9.35,-0.02,-0.14,0.03
283.42,-83.25,9.02,2.7,1.94,-0.02,0.12,0.22,-1.37,1.33,9.39,-0.05,-0.13,0.18
283.43,-83.2,9.11,2.64,1.98,0.02,0.19,0.26,-1.17,1.36,9.59,-0.07,-0.14,0.29
283.45,-82.76,9.28,2.49,2.15,0.11,0.25,0.24,-0.9,1.47,9.83,-0.06,-0.16,0.37
283.47,-82.39,9.35,2.39,2.27,0.16,0.26,0.22,-0.77,1.52,9.89,-0.05,-0.18,0.37
283.48,-81.73,9.39,2.33,2.45,0.25,0.24,0.14,-0.67,1.54,9.98,-0.03,-0.22,0.34
283.5,-81.27,9.42,2.36,2.55,0.3,0.23,0.08,-0.75,1.43,10.18,-0.01,-0.24,0.31
283.51,-80.71,9.41,2.31,2.7,0.35,0.22,0.03,-0.91,1.24,10.3,0.03,-0.25,0.32
283.52,-80.39,9.39,2.26,2.81,0.39,0.22,0.01,-1.02,1.11,10.3,0.06,-0.26,0.37
283.54,-79.77,9.22,2.18,2.85,0.46,0.21,-0.01,-1.08,0.91,10.19,0.1,-0.27,0.43
283.55,-79.38,9.04,2.1,2.78,0.5,0.2,0,-1.03,0.85,9.99,0.13,-0.28,0.5
283.56,-78.82,8.74,2.06,2.66,0.55,0.17,0.03,-0.88,0.79,9.72,0.14,-0.31,0.58
283.58,-78.14,8.44,2.02,2.49,0.61,0.12,0.07,-0.58,0.77,9.46,0.14,-0.36,0.66
283.6,-77.79,8.35,2.01,2.34,0.64,0.09,0.1,-0.43,0.74,9.39,0.13,-0.39,0.68
283.61,-77.27,8.22,2.02,2.11,0.66,0.05,0.13,-0.18,0.74,9.29,0.12,-0.41,0.69
283.63,-76.93,8.22,2,1.93,0.66,0.01,0.15,-0.02,0.74,9.23,0.1,-0.43,0.69
283.64,-76.7,8.25,1.99,1.81,0.65,-0.01,0.16,0.11,0.77,9.26,0.1,-0.43,0.69
283.65,-76.46,8.34,1.96,1.65,0.65,-0.05,0.16,0.26,0.78,9.33,0.1,-0.43,0.69
283.66,-76.27,8.43,1.97,1.47,0.64,-0.08,0.17,0.38,0.8,9.39,0.11,-0.41,0.69
283.67,-76.14,8.53,2.05,1.28,0.63,-0.1,0.17,0.6,0.83,9.41,0.14,-0.39,0.69
283.68,-75.94,8.61,2.1,1.15,0.61,-0.12,0.17,0.83,0.95,9.32,0.16,-0.35,0.68
283.7,-75.98,8.72,2.27,0.84,0.58,-0.14,0.15,1.11,1.12,9.15,0.16,-0.31,0.65
283.71,-75.81,8.76,2.34,0.67,0.56,-0.14,0.13,1.35,1.19,9.02,0.16,-0.28,0.6
283.72,-75.93,8.83,2.44,0.47,0.52,-0.13,0.11,1.53,1.21,8.94,0.14,-0.25,0.53
283.73,-75.95,8.91,2.55,0.16,0.46,-0.08,0.07,1.66,1.16,8.82,0.1,-0.22,0.43
283.75,-76.01,8.91,2.57,-0.08,0.4,-0.05,0.04,1.79,1.1,8.61,0.05,-0.17,0.35
283.76,-76.08,8.85,2.58,-0.27,0.36,-0.02,0.02,1.9,1.08,8.49,0.01,-0.13,0.31
283.77,-76.24,8.66,2.57,-0.57,0.28,0.02,-0.02,2.08,1.09,8.29,-0.07,-0.06,0.23
283.79,-76.27,8.5,2.54,-0.78,0.22,0.06,-0.04,2.19,1.05,8.17,-0.13,0,0.17
283.8,-76.56,8.38,2.51,-0.88,0.18,0.08,-0.05,2.23,0.99,8.11,-0.16,0.03,0.12
283.81,-76.89,8.2,2.39,-1,0.08,0.12,-0.07,2.24,0.75,7.93,-0.25,0.13,0.03
283.83,-77.1,8.16,2.32,-1.01,0.03,0.15,-0.07,2.13,0.65,7.91,-0.29,0.17,-0.02
283.84,-77.59,8.13,2.16,-0.92,-0.08,0.2,-0.04,1.87,0.43,7.95,-0.38,0.3,-0.06
283.87,-78.29,8.23,2.05,-0.54,-0.28,0.31,0.01,1.67,0.24,8.28,-0.48,0.36,-0.03
283.89,-78.69,8.46,2.02,-0.03,-0.44,0.37,0.05,1.49,0.18,8.77,-0.53,0.38,-0.02
283.9,-78.84,8.73,1.99,0.31,-0.52,0.38,0.08,1.39,0.05,9.13,-0.55,0.41,-0.02
283.92,-78.94,8.89,1.97,0.48,-0.58,0.38,0.12,1.3,-0.07,9.46,-0.56,0.43,-0.03
283.93,-78.93,9.09,1.91,0.65,-0.66,0.39,0.16,1.29,-0.07,9.88,-0.57,0.43,-0.03
283.94,-78.99,9.33,1.86,0.83,-0.73,0.39,0.24,1.34,0.03,10.47,-0.59,0.44,-0.02
283.95,-78.85,9.84,1.77,1.27,-0.78,0.36,0.3,1.41,0.25,11.4,-0.6,0.43,-0.02
283.97,-78.8,10.35,1.75,1.6,-0.76,0.33,0.38,1.45,0.31,12.93,-0.63,0.41,-0.01
283.98,-78.57,11.54,1.72,2.23,-0.7,0.24,0.48,1.57,0.03,14.54,-0.54,0.4,-0.03
283.99,-78.34,12.3,1.6,2.78,-0.63,0.13,0.51,1.35,0.32,14.08,-0.4,0.49,-0.1
284,-78.3,12.25,1.61,3.11,-0.51,0.02,0.49,0.88,0.63,13,-0.33,0.59,-0.19
284.01,-78.59,11.61,1.81,3.08,-0.43,-0.04,0.43,0.09,0.72,11.5,-0.33,0.71,-0.28
284.02,-79.09,10.01,2.22,2.73,-0.37,-0.05,0.33,-0.91,0.6,10.13,-0.36,0.79,-0.3
284.05,-80,9.25,2.27,2.52,-0.36,0,0.26,-1.16,0.55,9.65,-0.39,0.82,-0.26
284.06,-80.37,8.88,2.19,2.44,-0.34,0.09,0.23,-1.2,0.58,9.26,-0.43,0.87,-0.23
284.07,-81.26,8.7,2.22,2.4,-0.3,0.18,0.2,-1.28,0.61,8.85,-0.48,0.94,-0.23
284.08,-82.07,8.51,2.33,2.45,-0.28,0.29,0.15,-1.58,0.57,8.52,-0.55,1.03,-0.27
284.09,-82.73,8.35,2.32,2.63,-0.3,0.37,0.11,-1.93,0.46,8.48,-0.61,1.1,-0.29
284.11,-83.34,8.1,2.1,3.05,-0.32,0.47,0.07,-2.46,0.29,8.49,-0.67,1.18,-0.26
284.12,-84.06,8.05,2.01,3.19,-0.32,0.49,0.08,-2.75,0.19,8.5,-0.7,1.23,-0.21
284.13,-85.07,8.32,1.88,3.42,-0.25,0.6,0.12,-2.96,0.05,8.87,-0.79,1.34,-0.02
284.16,-85.85,8.56,1.95,3.42,-0.21,0.64,0.12,-2.91,0.01,9.27,-0.84,1.39,0.04
284.17,-86.23,8.98,2.11,3.47,-0.16,0.69,0.12,-2.72,-0.04,9.78,-0.88,1.42,0.08
284.18,-86.6,9.18,2.08,3.61,-0.11,0.68,0.11,-2.68,-0.06,10.21,-0.9,1.43,0.08
284.2,-86.99,9.32,1.93,3.76,-0.03,0.65,0.11,-2.8,-0.26,10.67,-0.9,1.43,0.06
284.21,-87.48,9.4,1.84,3.8,0.03,0.61,0.14,-2.92,-0.38,10.93,-0.86,1.41,0.06
284.22,-87.88,9.47,1.72,3.8,0.13,0.55,0.18,-3.02,-0.65,10.88,-0.78,1.37,0.1
284.24,-88.09,9.46,1.67,3.68,0.22,0.49,0.22,-3.07,-0.88,10.74,-0.71,1.31,0.17
284.25,-88.57,9.44,1.63,3.62,0.26,0.47,0.25,-3.08,-1.12,10.47,-0.63,1.23,0.24
284.26,-88.86,9.27,1.44,3.45,0.3,0.43,0.26,-2.8,-1.36,9.97,-0.52,1.09,0.34
284.28,-89.06,9.1,1.25,3.28,0.31,0.42,0.27,-2.56,-1.55,9.86,-0.47,1.01,0.41
284.3,-89.14,9.07,0.77,2.85,0.28,0.35,0.29,-2.01,-2.12,9.59,-0.29,0.65,0.43
284.32,-89.03,9.19,0.64,2.77,0.25,0.31,0.29,-1.91,-2.22,9.57,-0.24,0.53,0.43
284.34,-88.88,9.38,0.56,2.7,0.23,0.25,0.27,-1.79,-2.27,9.55,-0.21,0.33,0.41
284.35,-88.56,9.45,0.59,2.73,0.2,0.19,0.23,-1.96,-2.24,9.55,-0.21,0.21,0.36
284.37,-88.24,9.44,0.72,2.84,0.16,0.1,0.18,-2.2,-2.11,9.68,-0.2,0.02,0.34
284.39,-87.93,9.3,0.82,2.91,0.13,0.05,0.15,-2.45,-1.93,9.55,-0.18,-0.05,0.3
284.4,-87.86,9.1,0.95,2.95,0.12,0.01,0.13,-2.52,-1.78,9.35,-0.17,-0.07,0.28
284.42,-87.69,8.9,1.08,3.01,0.1,-0.02,0.1,-2.6,-1.59,8.99,-0.17,-0.06,0.2
284.44,-87.65,8.39,1.33,3.2,0.05,-0.08,0.07,-3.01,-1.25,8.52,-0.22,-0.05,0.17
284.45,-87.68,8.27,1.4,3.4,0.02,-0.09,0.07,-3.45,-1.3,8.68,-0.23,-0.03,0.15
284.47,-87.83,8.47,1.43,3.64,0,-0.08,0.09,-3.92,-1.44,8.94,-0.21,-0.01,0.15
284.48,-88.06,8.7,1.38,3.74,-0.02,-0.06,0.11,-4.18,-1.48,9.16,-0.17,0.02,0.18
284.49,-88.34,9.06,1.3,3.82,-0.02,-0.04,0.12,-4.24,-1.42,9.3,-0.13,0.04,0.22
284.5,-88.47,9.16,1.33,3.77,0,-0.02,0.11,-4.14,-1.38,9.36,-0.1,0.07,0.23
284.51,-88.67,9.14,1.37,3.71,0.02,-0.02,0.09,-4.02,-1.37,9.36,-0.08,0.08,0.22
284.52,-88.86,9.06,1.37,3.67,0.03,-0.02,0.08,-3.83,-1.37,9.3,-0.08,0.1,0.2
284.54,-88.93,8.93,1.3,3.59,0.05,-0.03,0.08,-3.55,-1.39,9.25,-0.08,0.1,0.17
284.55,-88.99,8.81,1.2,3.5,0.05,-0.05,0.08,-3.24,-1.38,9.2,-0.08,0.09,0.11
284.56,-88.98,8.83,1.15,3.38,0.06,-0.09,0.08,-3.2,-1.57,9.29,-0.09,0.05,-0.02
284.58,-89.18,9.23,1.11,3.37,0.06,-0.11,0.07,-3.64,-1.92,9.48,-0.07,0.04,-0.09
284.6,-89.5,9.39,1.07,3.3,0.06,-0.11,0.07,-3.8,-2.06,9.48,-0.04,0.03,-0.01
284.62,-89.86,9.3,0.98,3.18,0.05,-0.11,0.08,-3.62,-2.03,9.36,-0.01,0.02,0.07
284.64,-90.1,9.13,0.93,3.11,0.04,-0.11,0.09,-3.33,-1.98,9.22,-0.01,0.01,0.11
284.65,-90.21,9.06,0.92,3.07,0.04,-0.11,0.09,-3.15,-1.92,9.13,-0.01,0,0.11
284.66,-90.28,9.04,0.93,3.01,0.03,-0.11,0.08,-3.07,-1.88,9.09,-0.02,-0.01,0.09
284.67,-90.34,9.08,0.94,2.98,0.02,-0.11,0.07,-3.04,-1.84,9.07,-0.03,-0.01,0.04
284.68,-90.37,9.12,0.96,2.97,0.02,-0.1,0.05,-3.07,-1.84,9.11,-0.04,-0.02,0
284.7,-90.47,9.15,0.99,2.95,0.01,-0.08,0.03,-3.15,-1.87,9.17,-0.05,-0.01,-0.02
284.71,-90.55,9.14,1,2.98,0,-0.07,0.02,-3.27,-1.86,9.21,-0.04,0,-0.03
284.72,-90.63,9.11,1,3.02,0,-0.06,0.02,-3.33,-1.82,9.22,-0.04,0,-0.02
284.74,-90.73,9.06,1.02,3.03,0,-0.05,0.03,-3.37,-1.76,9.2,-0.03,0,0
284.75,-90.82,9.04,1.07,3.08,0,-0.04,0.04,-3.38,-1.67,9.16,-0.04,0,0.02
284.77,-90.88,9.03,1.12,3.09,0,-0.04,0.04,-3.39,-1.64,9.16,-0.04,0,0.03
284.78,-90.92,9.03,1.15,3.09,0.01,-0.04,0.04,-3.38,-1.6,9.14,-0.04,0,0.03
284.79,-90.98,9.02,1.15,3.12,0.01,-0.04,0.04,-3.4,-1.58,9.14,-0.05,0.01,0.02
284.81,-91.04,9,1.16,3.12,0.02,-0.04,0.03,-3.44,-1.6,9.14,-0.05,0.01,0.02
284.82,-91.08,9,1.15,3.14,0.02,-0.04,0.03,-3.47,-1.61,9.13,-0.05,0.01,0.01
284.83,-91.18,9,1.13,3.17,0.03,-0.05,0.04,-3.53,-1.67,9.13,-0.05,0.01,0.01
284.85,-91.3,9.01,1.09,3.17,0.04,-0.05,0.04,-3.58,-1.72,9.12,-0.05,0.01,0.02
284.86,-91.38,9.01,1.06,3.17,0.04,-0.05,0.04,-3.58,-1.75,9.11,-0.05,0.01,0.02
284.88,-91.46,9.02,1.03,3.17,0.04,-0.05,0.05,-3.58,-1.79,9.11,-0.05,0.01,0.03
284.89,-91.59,9.06,1.02,3.14,0.05,-0.06,0.05,-3.57,-1.86,9.11,-0.05,0.01,0.04
284.91,-91.67,9.06,0.98,3.13,0.04,-0.06,0.05,-3.55,-1.93,9.11,-0.04,0.01,0.05
284.92,-91.76,9.08,0.94,3.11,0.04,-0.06,0.05,-3.5,-1.96,9.1,-0.04,0.01,0.05
284.93,-91.86,9.12,0.91,3.06,0.03,-0.06,0.04,-3.45,-1.99,9.1,-0.04,0,0.04
284.95,-91.91,9.14,0.9,3.04,0.02,-0.06,0.04,-3.45,-2.03,9.1,-0.03,0,0.04
284.96,-91.97,9.13,0.89,3.02,0.01,-0.06,0.04,-3.42,-2.05,9.11,-0.03,0,0.04
284.97,-92.03,9.14,0.88,3,0.01,-0.06,0.03,-3.41,-2.05,9.1,-0.03,0,0.04
284.98,-92.07,9.14,0.87,2.98,0,-0.06,0.03,-3.39,-2.05,9.1,-0.03,-0.01,0.04
284.99,-92.12,9.14,0.87,2.97,-0.01,-0.06,0.03,-3.36,-2.04,9.11,-0.02,-0.01,0.04
285.01,-92.17,9.14,0.89,2.95,-0.01,-0.06,0.03,-3.35,-2.02,9.11,-0.02,-0.01,0.03
