=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2024.05.21 11:08:35 =~=~=~=~=~=~=~=~=~=~=~=
1119.60,62.22,-9.05,0.51,4.22,-0.06,-0.01,0.04,-0.47,0.55,10.00,0.04,0.01,0.02
1119.61,62.22,-8.99,0.50,4.24,-0.05,-0.01,0.01,-0.42,0.57,9.90,0.05,0.01,0.00
1119.62,62.19,-8.93,0.48,4.27,-0.03,-0.01,-0.00,-0.36,0.58,9.84,0.05,0.02,-0.01
1119.64,62.20,-8.92,0.47,4.29,-0.02,-0.02,-0.02,-0.31,0.60,9.80,0.05,0.02,-0.02
1119.65,62.19,-8.94,0.45,4.31,-0.01,-0.02,-0.03,-0.27,0.57,9.83,0.04,0.02,-0.03
1119.66,62.20,-8.99,0.42,4.33,-0.01,-0.03,-0.04,-0.22,0.53,9.90,0.03,0.02,-0.04
1119.68,62.21,-9.05,0.37,4.36,-0.01,-0.03,-0.04,-0.23,0.48,9.96,0.02,0.01,-0.04
1119.69,62.21,-9.13,0.31,4.38,-0.01,-0.03,-0.05,-0.26,0.44,10.01,0.01,0.00,-0.05
1119.70,62.24,-9.21,0.20,4.38,-0.00,-0.02,-0.04,-0.36,0.40,10.06,0.00,-0.00,-0.05
1119.72,62.23,-9.24,0.17,4.38,0.01,-0.02,-0.03,-0.41,0.39,10.07,-0.01,-0.00,-0.05
1119.74,62.22,-9.25,0.15,4.31,0.03,-0.02,-0.02,-0.47,0.38,10.08,-0.01,-0.00,-0.05
1119.75,62.21,-9.24,0.19,4.27,0.04,-0.02,-0.01,-0.51,0.35,10.09,-0.01,0.00,-0.04
1119.76,62.20,-9.23,0.22,4.23,0.04,-0.02,-0.00,-0.53,0.32,10.09,-0.01,0.01,-0.03
1119.77,62.20,-9.21,0.27,4.18,0.04,-0.02,-0.00,-0.53,0.31,10.08,-0.01,0.01,-0.02
1119.78,62.20,-9.19,0.31,4.16,0.04,-0.02,-0.00,-0.53,0.29,10.06,-0.01,0.01,-0.02
1119.80,62.23,-9.15,0.37,4.10,0.03,-0.02,-0.01,-0.51,0.28,10.04,-0.01,0.01,-0.03
1119.81,62.24,-9.14,0.40,4.10,0.02,-0.02,-0.01,-0.49,0.28,10.01,-0.00,0.01,-0.04
1119.83,62.28,-9.10,0.41,4.12,0.00,-0.02,-0.03,-0.48,0.30,9.97,-0.00,0.00,-0.04
1119.84,62.30,-9.09,0.39,4.15,-0.00,-0.02,-0.04,-0.47,0.34,9.97,-0.00,0.00,-0.05
1119.85,62.31,-9.09,0.37,4.17,-0.01,-0.02,-0.05,-0.47,0.34,9.97,-0.00,0.00,-0.06
1119.86,62.31,-9.10,0.33,4.18,-0.01,-0.02,-0.05,-0.48,0.34,9.96,-0.00,0.00,-0.06
1119.88,62.31,-9.12,0.31,4.18,-0.01,-0.03,-0.05,-0.50,0.35,9.95,-0.01,0.00,-0.05
1119.89,62.30,-9.15,0.29,4.20,-0.01,-0.03,-0.05,-0.51,0.34,10.00,-0.01,-0.00,-0.04
1119.91,62.30,-9.19,0.27,4.21,-0.01,-0.03,-0.04,-0.51,0.30,10.03,-0.01,-0.00,-0.04
1119.92,62.30,-9.21,0.25,4.19,-0.02,-0.03,-0.04,-0.53,0.25,10.07,-0.01,-0.00,-0.03
1119.94,62.29,-9.22,0.23,4.18,-0.03,-0.03,-0.04,-0.55,0.22,10.07,-0.00,-0.00,-0.02
1119.95,62.29,-9.24,0.20,4.17,-0.04,-0.03,-0.03,-0.58,0.19,10.10,-0.00,-0.00,-0.01
1119.96,62.28,-9.25,0.18,4.16,-0.05,-0.02,-0.02,-0.59,0.16,10.10,0.00,-0.00,-0.00
1119.97,62.29,-9.26,0.15,4.15,-0.06,-0.02,-0.01,-0.62,0.15,10.09,0.01,-0.00,0.01
1119.99,62.30,-9.25,0.15,4.14,-0.07,-0.01,-0.00,-0.61,0.16,10.08,0.01,0.00,0.02
1120.00,62.30,-9.24,0.16,4.12,-0.07,-0.01,0.01,-0.59,0.17,10.07,0.02,0.00,0.02
1120.02,62.33,-9.22,0.19,4.11,-0.08,-0.01,0.01,-0.58,0.19,10.05,0.02,0.00,0.03
1120.03,62.35,-9.22,0.22,4.11,-0.09,-0.01,0.01,-0.57,0.22,10.05,0.02,0.00,0.04
1120.04,62.39,-9.20,0.29,4.13,-0.10,-0.01,0.00,-0.53,0.27,10.05,0.02,0.00,0.04
1120.06,62.41,-9.19,0.31,4.16,-0.11,-0.01,-0.01,-0.50,0.32,10.04,0.02,0.00,0.03
1120.07,62.44,-9.18,0.31,4.20,-0.11,-0.01,-0.02,-0.45,0.37,10.03,0.02,-0.00,0.02
1120.09,62.47,-9.16,0.29,4.25,-0.11,-0.01,-0.02,-0.41,0.41,10.02,0.01,-0.00,0.02
1120.10,62.49,-9.16,0.24,4.27,-0.11,-0.01,-0.03,-0.39,0.44,10.02,0.01,-0.00,0.01
1120.12,62.52,-9.17,0.19,4.31,-0.09,-0.01,-0.02,-0.37,0.48,10.01,0.00,-0.00,0.01
1120.13,62.53,-9.19,0.16,4.31,-0.07,-0.01,-0.02,-0.37,0.49,10.02,0.00,-0.01,0.00
1120.14,62.56,-9.20,0.15,4.30,-0.04,-0.02,-0.01,-0.36,0.47,10.05,-0.00,-0.00,-0.00
1120.16,62.59,-9.23,0.14,4.29,-0.01,-0.02,-0.01,-0.36,0.44,10.07,-0.00,-0.00,-0.01
1120.17,62.62,-9.23,0.15,4.28,0.00,-0.03,-0.01,-0.35,0.43,10.08,-0.01,-0.00,-0.02
1120.19,62.64,-9.23,0.15,4.25,0.02,-0.03,-0.01,-0.37,0.38,10.09,-0.01,-0.00,-0.02
1120.20,62.66,-9.23,0.16,4.24,0.03,-0.04,-0.01,-0.40,0.35,10.10,-0.01,0.00,-0.03
1120.21,62.67,-9.23,0.16,4.21,0.03,-0.04,-0.01,-0.44,0.31,10.09,-0.01,0.00,-0.03
1120.23,62.66,-9.23,0.17,4.19,0.03,-0.04,-0.00,-0.49,0.29,10.06,-0.01,-0.00,-0.03
1120.24,62.66,-9.23,0.19,4.16,0.03,-0.04,0.00,-0.51,0.28,10.05,-0.00,-0.00,-0.03
1120.25,62.65,-9.22,0.22,4.14,0.03,-0.04,0.00,-0.53,0.26,10.04,-0.00,-0.00,-0.03
1120.27,62.65,-9.22,0.23,4.13,0.02,-0.04,0.01,-0.54,0.26,10.03,-0.00,-0.00,-0.03
1120.28,62.64,-9.20,0.25,4.12,0.01,-0.04,0.01,-0.56,0.26,10.04,-0.00,-0.00,-0.02
1120.29,62.64,-9.20,0.24,4.12,-0.01,-0.04,0.02,-0.56,0.24,10.04,0.00,-0.00,0.00
1120.31,62.61,-9.20,0.22,4.14,-0.02,-0.04,0.02,-0.57,0.23,10.04,0.00,-0.00,0.01
1120.33,62.59,-9.18,0.23,4.14,-0.03,-0.04,0.02,-0.56,0.24,10.03,0.00,-0.00,0.02
1120.34,62.58,-9.18,0.25,4.13,-0.04,-0.04,0.02,-0.55,0.23,10.03,0.01,-0.00,0.03
1120.36,62.58,-9.17,0.27,4.13,-0.05,-0.04,0.02,-0.53,0.23,10.03,0.01,-0.01,0.03
1120.37,62.58,-9.17,0.28,4.14,-0.06,-0.04,0.02,-0.51,0.25,10.03,0.01,-0.01,0.03
1120.38,62.58,-9.16,0.28,4.17,-0.07,-0.04,0.02,-0.49,0.27,10.03,0.02,-0.01,0.03
1120.39,62.58,-9.15,0.27,4.20,-0.08,-0.04,0.02,-0.49,0.28,10.03,0.02,-0.01,0.03
1120.40,62.57,-9.15,0.26,4.20,-0.08,-0.04,0.02,-0.48,0.29,10.03,0.02,-0.01,0.03
1120.41,62.56,-9.16,0.25,4.22,-0.08,-0.03,0.02,-0.48,0.31,10.03,0.01,-0.01,0.04
1120.43,62.55,-9.18,0.27,4.23,-0.08,-0.03,0.02,-0.48,0.33,10.05,0.01,-0.00,0.04
1120.44,62.54,-9.19,0.28,4.24,-0.08,-0.03,0.01,-0.47,0.35,10.05,0.01,-0.00,0.03
1120.46,62.54,-9.19,0.29,4.26,-0.08,-0.03,0.01,-0.46,0.37,10.06,0.01,-0.00,0.03
1120.47,62.53,-9.19,0.29,4.27,-0.07,-0.03,0.01,-0.44,0.37,10.06,0.01,-0.00,0.02
1120.50,62.51,-9.15,0.30,4.28,-0.05,-0.03,-0.00,-0.43,0.39,10.05,0.01,-0.00,0.01
1120.53,62.51,-9.15,0.29,4.28,-0.04,-0.03,-0.02,-0.42,0.38,10.04,0.00,-0.00,0.00
1120.54,62.50,-9.16,0.27,4.28,-0.04,-0.03,-0.02,-0.43,0.37,10.04,0.00,-0.00,-0.00
1120.56,62.50,-9.16,0.27,4.26,-0.03,-0.03,-0.02,-0.44,0.37,10.04,0.00,-0.00,-0.01
1120.57,62.50,-9.15,0.26,4.25,-0.03,-0.03,-0.02,-0.44,0.36,10.04,0.00,-0.00,-0.01
1120.58,62.50,-9.16,0.24,4.26,-0.03,-0.03,-0.02,-0.47,0.33,10.04,0.00,-0.00,-0.01
1120.60,62.49,-9.17,0.22,4.25,-0.03,-0.02,-0.03,-0.47,0.32,10.05,0.00,-0.00,-0.01
1120.63,62.49,-9.20,0.21,4.25,-0.02,-0.02,-0.02,-0.46,0.32,10.06,0.00,-0.00,-0.02
1120.65,62.50,-9.21,0.20,4.26,-0.02,-0.02,-0.02,-0.45,0.32,10.09,0.00,-0.00,-0.02
1120.66,62.51,-9.22,0.18,4.27,-0.02,-0.01,-0.02,-0.46,0.31,10.12,0.00,0.00,-0.02
1120.67,62.52,-9.24,0.14,4.31,-0.01,-0.00,-0.00,-0.46,0.30,10.17,0.00,0.01,-0.02
1120.70,62.52,-9.24,0.15,4.32,-0.01,0.00,0.00,-0.45,0.31,10.15,-0.00,0.01,-0.02
1120.71,62.53,-9.23,0.17,4.32,-0.01,0.01,0.01,-0.45,0.32,10.11,-0.00,0.01,-0.03
1120.72,62.54,-9.20,0.20,4.30,-0.00,0.02,0.01,-0.45,0.33,10.08,-0.01,0.01,-0.03
1120.73,62.56,-9.16,0.22,4.26,-0.00,0.02,0.01,-0.44,0.34,10.04,-0.01,0.01,-0.03
1120.74,62.58,-9.13,0.24,4.23,-0.00,0.02,0.00,-0.43,0.34,9.98,-0.01,0.01,-0.03
1120.76,62.64,-9.06,0.26,4.17,-0.00,0.02,-0.00,-0.41,0.32,9.92,-0.00,0.00,-0.02
1120.79,62.74,-9.08,0.29,4.09,-0.02,0.00,-0.02,-0.44,0.25,9.93,-0.00,0.01,-0.01
1120.81,62.77,-9.13,0.28,4.08,-0.03,-0.00,-0.03,-0.49,0.24,9.97,-0.00,0.01,-0.00
1120.82,62.79,-9.21,0.28,4.06,-0.04,-0.01,-0.04,-0.59,0.22,10.06,-0.00,0.01,0.00
1120.84,62.78,-9.27,0.27,4.07,-0.05,-0.01,-0.04,-0.62,0.21,10.11,-0.00,0.01,0.01
1120.85,62.77,-9.33,0.24,4.10,-0.06,-0.01,-0.04,-0.65,0.22,10.16,0.00,0.01,0.01
1120.87,62.76,-9.37,0.19,4.14,-0.07,-0.01,-0.04,-0.64,0.24,10.15,0.01,0.01,0.00
1120.89,62.75,-9.35,0.15,4.15,-0.06,-0.01,-0.02,-0.57,0.25,10.11,0.01,0.00,0.00
1120.91,62.77,-9.31,0.14,4.14,-0.06,-0.02,-0.01,-0.55,0.25,10.08,0.02,0.00,0.00
1120.92,62.78,-9.27,0.15,4.14,-0.05,-0.02,-0.01,-0.52,0.26,10.04,0.02,-0.00,-0.00
1120.93,62.79,-9.22,0.17,4.14,-0.05,-0.03,-0.01,-0.49,0.28,10.02,0.02,-0.00,-0.00
1120.94,62.81,-9.17,0.18,4.12,-0.05,-0.03,-0.01,-0.48,0.28,10.00,0.03,-0.00,-0.00
1120.96,62.81,-9.12,0.18,4.14,-0.06,-0.03,-0.01,-0.47,0.28,9.97,0.03,-0.00,-0.00
1120.97,62.80,-
