7328.17,71.12,-8.4,3.96,4.19,-0.03,-0.02,-0.02,1.34,-0.43,10.06,0.03,0.05,-0.02
7328.18,71.09,-8.39,3.96,4.17,-0.03,-0.02,-0.02,1.34,-0.42,10.04,0.04,0.06,-0.01
7328.19,71.06,-8.38,3.96,4.15,-0.02,-0.02,-0.02,1.36,-0.44,9.99,0.05,0.06,-0.01
7328.23,71.08,-8.29,3.95,4.15,-0.02,-0.02,-0.01,1.45,-0.43,9.84,0.04,0.03,-0.01
7328.25,71.11,-8.27,3.96,4.15,-0.02,-0.02,0,1.45,-0.42,9.79,0.03,0.02,-0.01
7328.27,71.14,-8.24,3.99,4.15,-0.03,-0.02,0.01,1.45,-0.42,9.77,0.03,0.01,0
7328.29,71.2,-8.2,4.02,4.14,-0.03,-0.03,0.01,1.45,-0.39,9.79,0.01,0,-0.01
7328.3,71.22,-8.22,4.04,4.14,-0.04,-0.03,0.01,1.4,-0.38,9.85,0,0,-0.01
7328.32,71.23,-8.25,4.04,4.14,-0.04,-0.03,0.01,1.38,-0.37,9.89,0,0,-0.01
7328.34,71.23,-8.29,4.02,4.16,-0.05,-0.02,0,1.34,-0.41,9.98,0,0,-0.01
7328.35,71.24,-8.35,4,4.16,-0.05,-0.01,-0.01,1.33,-0.43,9.99,0,0,-0.01
7328.36,71.24,-8.37,3.98,4.15,-0.04,-0.01,-0.01,1.32,-0.43,10,0,0,-0.01
7328.38,71.26,-8.39,3.96,4.14,-0.04,-0.01,-0.01,1.33,-0.42,9.98,0,0.01,-0.01
7328.4,71.29,-8.37,3.95,4.14,-0.04,-0.01,-0.01,1.35,-0.42,9.95,0,0.01,-0.01
7328.42,71.32,-8.35,3.94,4.13,-0.04,-0.01,-0.01,1.4,-0.42,9.89,0.01,0.01,-0.01
7328.44,71.42,-8.33,3.95,4.13,-0.03,-0.02,-0.01,1.4,-0.43,9.85,0,0,-0.02
7328.47,71.45,-8.33,3.96,4.12,-0.03,-0.02,-0.01,1.38,-0.43,9.87,0,0,-0.02
7328.48,71.47,-8.34,3.97,4.13,-0.04,-0.02,-0.01,1.36,-0.43,9.87,0,0,-0.01
7328.49,71.48,-8.34,3.98,4.13,-0.04,-0.03,-0.01,1.36,-0.41,9.9,0,0,-0.01
7328.51,71.49,-8.34,3.98,4.13,-0.04,-0.03,-0.01,1.37,-0.41,9.9,0,0,-0.01
7328.52,71.49,-8.33,3.98,4.12,-0.04,-0.03,-0.01,1.36,-0.41,9.91,0,0,-0.01
7328.53,71.48,-8.35,3.97,4.16,-0.04,-0.03,-0.01,1.34,-0.41,9.94,0,0,-0.01
7328.54,71.46,-8.36,3.94,4.21,-0.04,-0.03,-0.01,1.35,-0.41,9.96,0,0,-0.01
7328.56,71.44,-8.32,4.01,4.15,-0.04,-0.03,0,1.39,-0.38,9.93,0,0,-0.01
7328.57,71.45,-8.18,3.89,4.12,-0.05,-0.02,0.03,1.41,-0.38,9.89,0,0,-0.01
7328.59,71.49,-8.34,3.99,4.06,-0.02,-0.01,0.04,1.38,-0.44,9.85,0,0,-0.02
7328.61,71.54,-8.37,4.13,4.01,-0.04,-0.02,0,1.31,-0.47,9.83,0,-0.01,-0.02
7328.62,71.56,-8.4,4.05,4.07,-0.06,-0.05,-0.05,1.3,-0.39,9.86,-0.01,-0.02,-0.01
7328.64,71.55,-8.43,3.92,4.16,-0.06,-0.06,-0.05,1.33,-0.38,9.97,-0.01,-0.01,-0.01
7328.65,71.53,-8.42,3.84,4.19,-0.04,-0.06,-0.03,1.34,-0.4,10.05,-0.01,-0.01,-0.02
7328.66,71.43,-8.4,3.81,4.19,-0.02,-0.04,0.01,1.26,-0.49,10.07,0.01,-0.01,0
7328.69,71.39,-8.39,3.84,4.16,-0.01,-0.03,0.03,1.25,-0.52,10.03,0.02,-0.01,0
7328.7,71.36,-8.35,3.92,4.14,-0.02,-0.03,0.04,1.27,-0.51,9.97,0.03,-0.01,0.01
7328.71,71.36,-8.31,3.97,4.14,-0.03,-0.02,0.04,1.33,-0.47,9.9,0.03,-0.01,0.02
7328.72,71.37,-8.28,4.03,4.15,-0.04,-0.02,0.03,1.41,-0.42,9.86,0.03,-0.01,0.03
7328.74,71.4,-8.26,4.07,4.17,-0.05,-0.02,0.02,1.5,-0.35,9.83,0.03,-0.01,0.03
7328.75,71.45,-8.26,4.09,4.2,-0.05,-0.03,0.01,1.56,-0.3,9.83,0.02,-0.01,0.02
7328.76,71.48,-8.24,4.08,4.22,-0.04,-0.03,-0.01,1.57,-0.28,9.83,0.01,-0.01,-0.01
7328.77,71.51,-8.24,4.02,4.21,-0.03,-0.04,-0.02,1.5,-0.32,9.85,-0.01,-0.01,-0.03
7328.79,71.52,-8.25,3.98,4.18,-0.03,-0.04,-0.02,1.42,-0.37,9.88,-0.01,-0.01,-0.03
7328.81,71.5,-8.29,3.94,4.16,-0.03,-0.04,-0.02,1.35,-0.43,9.9,-0.01,-0.01,-0.03
7328.82,71.47,-8.33,3.92,4.13,-0.03,-0.04,-0.01,1.31,-0.47,9.93,-0.01,-0.01,-0.02
7328.83,71.44,-8.37,3.92,4.14,-0.04,-0.03,0,1.3,-0.48,9.96,0,-0.01,-0.01
7328.85,71.42,-8.36,3.94,4.15,-0.04,-0.03,0.01,1.33,-0.46,9.97,0.01,-0.01,0
7328.86,71.42,-8.33,3.97,4.17,-0.04,-0.03,0.01,1.37,-0.41,9.94,0.01,-0.01,0
7328.88,71.41,-8.29,3.99,4.19,-0.04,-0.03,0.01,1.4,-0.39,9.92,0.01,0,0
7328.9,71.41,-8.27,3.99,4.21,-0.04,-0.03,0,1.46,-0.37,9.89,0,0,0
7328.92,71.42,-8.27,3.98,4.2,-0.04,-0.03,0,1.47,-0.37,9.88,0,0,-0.01
7328.93,71.44,-8.27,3.99,4.18,-0.04,-0.03,0,1.45,-0.38,9.85,0,0,-0.01
7328.95,71.45,-8.26,3.99,4.18,-0.04,-0.03,-0.01,1.45,-0.4,9.84,-0.01,-0.01,-0.01
7328.96,71.45,-8.28,3.98,4.18,-0.05,-0.03,-0.01,1.42,-0.42,9.85,-0.01,0,-0.01
7328.97,71.46,-8.29,3.96,4.18,-0.05,-0.03,-0.01,1.42,-0.43,9.86,-0.01,0,-0.02
7328.99,71.45,-8.32,3.94,4.2,-0.05,-0.03,-0.01,1.41,-0.44,9.88,-0.01,0,-0.01
7329,71.44,-8.33,3.93,4.21,-0.05,-0.04,-0.01,1.39,-0.43,9.92,-0.01,0,-0.02
7329.02,71.41,-8.34,3.93,4.21,-0.04,-0.04,-0.01,1.37,-0.42,9.94,-0.02,0,-0.02
7329.03,71.38,-8.34,3.93,4.2,-0.04,-0.03,-0.01,1.35,-0.42,9.97,-0.01,0,-0.01
7329.07,71.31,-8.32,3.96,4.21,-0.04,-0.03,0,1.35,-0.42,10,-0.01,0,-0.01
7329.08,71.28,-8.31,3.98,4.2,-0.04,-0.02,-0.01,1.38,-0.41,9.98,-0.01,0.01,-0.01
7329.1,71.28,-8.31,3.98,4.19,-0.04,-0.02,-0.01,1.4,-0.4,9.95,0,0.01,-0.01
7329.11,71.29,-8.31,3.97,4.19,-0.03,-0.02,-0.01,1.44,-0.38,9.92,0,0.01,-0.01
7329.13,71.32,-8.32,3.97,4.19,-0.03,-0.02,-0.02,1.45,-0.4,9.9,0,0,-0.01
7329.14,71.35,-8.33,3.94,4.21,-0.03,-0.02,-0.02,1.44,-0.43,9.9,0,0,-0.02
7329.17,71.36,-8.33,3.91,4.2,-0.03,-0.02,-0.02,1.41,-0.46,9.89,0,0,-0.02
7329.19,71.36,-8.33,3.91,4.18,-0.03,-0.03,-0.01,1.39,-0.48,9.89,0,0,-0.02
7329.2,71.36,-8.33,3.9,4.18,-0.04,-0.03,-0.01,1.36,-0.48,9.89,0,0,-0.01
7329.21,71.36,-8.34,3.9,4.17,-0.04,-0.03,-0.01,1.35,-0.48,9.9,0,0,-0.01
7329.22,71.35,-8.34,3.9,4.18,-0.04,-0.03,0,1.35,-0.48,9.91,0,0,0
7329.23,71.34,-8.35,3.9,4.19,-0.04,-0.03,0,1.36,-0.48,9.91,0,0,0
7329.25,71.34,-8.35,3.91,4.19,-0.04,-0.03,0,1.37,-0.46,9.93,0,0,0
7329.26,71.33,-8.34,3.92,4.21,-0.04,-0.03,0.01,1.4,-0.44,9.94,0,0,0
7329.28,71.33,-8.33,3.93,4.21,-0.04,-0.03,0.01,1.41,-0.43,9.94,0,0,0
7329.29,71.32,-8.31,3.95,4.21,-0.04,-0.03,0.01,1.42,-0.42,9.93,0,0,0
7329.31,71.32,-8.31,3.94,4.21,-0.04,-0.02,0,1.42,-0.41,9.93,0,0,0
7329.32,71.32,-8.31,3.94,4.22,-0.04,-0.02,0,1.43,-0.42,9.92,0.01,0,0
7329.33,71.32,-8.3,3.94,4.21,-0.04,-0.02,0,1.42,-0.42,9.91,0.01,0,0
7329.35,71.32,-8.3,3.94,4.2,-0.04,-0.02,0.01,1.41,-0.43,9.91,0.01,0,-0.01
7329.37,71.32,-8.31,3.95,4.2,-0.04,-0.03,0,1.4,-0.42,9.92,0.01,0,-0.01
7329.38,71.32,-8.32,3.94,4.2,-0.04,-0.03,0,1.4,-0.42,9.92,0.01,0,-0.01
7329.4,71.31,-8.32,3.95,4.19,-0.04,-0.03,0,1.39,-0.42,9.92,0.01,0,-0.01
7329.41,71.3,-8.32,3.95,4.2,-0.04,-0.03,0,1.37,-0.42,9.92,0.01,0,-0.01
7329.43,71.29,-8.32,3.94,4.19,-0.04,-0.03,0,1.37,-0.43,9.91,0.01,0,-0.01
7329.44,71.28,-8.32,3.93,4.19,-0.04,-0.03,0,1.38,-0.44,9.9,0.01,0,-0.01
7329.45,71.27,-8.32,3.93,4.2,-0.04,-0.03,0.01,1.36,-0.43,9.91,0.01,0.01,-0.01
7329.47,71.25,-8.32,3.93,4.2,-0.04,-0.03,0.01,1.38,-0.43,9.91,0.01,0.01,-0.01
7329.48,71.23,-8.32,3.94,4.21,-0.04,-0.03,0.01,1.4,-0.42,9.93,0.02,0.01,0
7329.5,71.23,-8.32,3.95,4.21,-0.04,-0.03,0.01,1.41,-0.41,9.93,0.02,0.01,0
7329.51,71.22,-8.31,3.95,4.23,-0.04,-0.03,0.01,1.41,-0.4,9.93,0.02,0.01,0
7329.53,71.2,-8.3,3.97,4.23,-0.04,-0.03,0,1.41,-0.41,9.93,0.02,0.01,0
7329.54,71.2,-8.3,3.96,4.23,-0.04,-0.02,0,1.42,-0.41,9.92,0.02,0.01,0
7329.56,71.19,-8.29,3.95,4.23,-0.04,-0.02,0,1.42,-0.41,9.91,0.01,0.01,0
7329.57,71.19,-8.29,3.94,4.22,-0.04,-0.02,0,1.41,-0.4,9.91,0.01,0.01,0
7329.58,71.18,-8.29,3.94,4.21,-0.04,-0.02,0,1.4,-0.41,9.91,0.01,0.01,0
7329.6,71.17,-8.29,3.95,4.22,-0.04,-0.02,0,1.4,-0.41,9.91,0.01,0,0
7329.62,71.17,-8.29,3.95,4.21,-0.04,-0.02,0,1.4,-0.41,9.91,0.01,0,0
7329.63,71.17,-8.3,3.95,4.21,-0.04,-0.02,0,1.4,-0.41,9.92,0.01,0,0
7329.65,71.17,-8.29,3.95,4.21,-0.04,-0.02,0,1.41,-0.4,9.91,0.01,0,0
7329.66,71.17,-8.29,3.95,4.22,-0.04,-0.02,0,1.4,-0.4,9.91,0,0,0
7329.68,71.17,-8.31,3.96,4.22,-0.04,-0.02,-0.01,1.41,-0.4,9.92,0,0,0
7329.7,71.18,-8.31,3.95,4.21,-0.04,-0.02,-0.01,1.4,-0.41,9.91,0,0,0
7329.71,71.18,-8.31,3.95,4.21,-0.04,-0.02,-0.01,1.4,-0.4,9.91,0,0,0
7329.73,71.18,-8.32,3.93,4.21,-0.04,-0.02,-0.01,1.4,-0.41,9.9,0,0,0
7329.75,71.18,-8.31,3.92,4.21,-0.04,-0.02,-0.01,1.4,-0.41,9.9,0,0,0
7329.78,71.19,-8.32,3.92,4.2,-0.04,-0.02,0,1.39,-0.42,9.89,0,0,0
7329.79,71.19,-8.32,3.93,4.21,-0.04,-0.03,0,1.39,-0.42,9.91,0,0,0
7329.81,71.19,-8.32,3.92,4.22,-0.04,-0.03,0,1.4,-0.42,9.92,0,0,0
7329.82,71.19,-8.33,3.93,4.22,-0.04,-0.03,0,1.39,-0.42,9.93,0,0,0
7329.84,71.18,-8.32,3.93,4.22,-0.03,-0.02,0,1.39,-0.42,9.93,0.01,0,0
7329.85,71.17,-8.32,3.93,4.22,-0.03,-0.02,0,1.39,-0.41,9.94,0.01,0,0
7329.87,71.16,-8.32,3.93,4.21,-0.03,-0.02,0,1.38,-0.41,9.91,0.01,0,0
7329.88,71.16,-8.31,3.93,4.22,-0.03,-0.02,0,1.39,-0.41,9.9,0.01,0,0
7329.89,71.16,-8.29,3.93,4.21,-0.03,-0.02,0,1.39,-0.41,9.9,0.01,0,0
7329.91,71.15,-8.3,3.94,4.22,-0.03,-0.02,0,1.39,-0.39,9.9,0.01,0,0
7329.93,71.15,-8.29,3.94,4.21,-0.03,-0.02,0,1.39,-0.4,9.91,0.01,0,0
7329.94,71.14,-8.29,3.95,4.21,-0.03,-0.02,0,1.41,-0.4,9.9,0.01,0,0
7329.95,71.15,-8.3,3.95,4.21,-0.04,-0.02,0,1.4,-0.4,9.91,0.01,0,0
7329.96,71.14,-8.3,3.95,4.22,-0.04,-0.02,0,1.4,-0.4,9.91,0.01,0,0
7329.97,71.14,-8.3,3.95,4.22,-0.04,-0.02,0,1.4,-0.4,9.92,0,0,0
7329.98,71.14,-8.3,3.95,4.22,-0.04,-0.02,0,1.39,-0.4,9.93,0,0,0
7330,71.13,-8.31,3.94,4.22,-0.04,-0.02,0,1.39,-0.41,9.92,0.01,0,0
7330.02,71.13,-8.3,3.94,4.23,-0.04,-0.02,0,1.4,-0.4,9.92,0.01,0,0
7330.03,71.13,-8.29,3.95,4.23,-0.04,-0.02,0,1.4,-0.41,9.9,0,0,0
7330.05,71.13,-8.29,3.95,4.22,-0.04,-0.02,0,1.41,-0.41,9.89,0,0,0
7330.06,71.13,-8.29,3.95,4.21,-0.04,-0.02,0,1.4,-0.41,9.89,0,0,0
7330.07,71.13,-8.29,3.94,4.21,-0.04,-0.02,0,1.41,-0.4,9.91,0,0,0
7330.09,71.13,-8.29,3.94,4.22,-0.04,-0.02,0,1.4,-0.4,9.91,0,0,0
7330.1,71.13,-8.3,3.94,4.22,-0.04,-0.02,0,1.39,-0.4,9.92,0,0,0
7330.11,71.12,-8.31,3.94,4.23,-0.04,-0.02,0,1.39,-0.41,9.92,0.01,0,0
7330.13,71.11,-8.31,3.93,4.23,-0.03,-0.02,0,1.38,-0.42,9.94,0.01,0,0
7330.15,71.1,-8.31,3.93,4.24,-0.03,-0.02,0,1.38,-0.42,9.93,0.01,0,0
7330.16,71.09,-8.31,3.93,4.22,-0.03,-0.02,0,1.39,-0.41,9.92,0.01,0,0
7330.18,71.09,-8.31,3.93,4.21,-0.03,-0.02,0,1.39,-0.42,9.91,0.01,0,0
7330.19,71.09,-8.3,3.94,4.2,-0.03,-0.02,0,1.39,-0.43,9.9,0.01,0,0
7330.21,71.1,-8.3,3.93,4.2,-0.03,-0.02,0,1.39,-0.42,9.89,0.01,0,0
7330.22,71.1,-8.3,3.93,4.21,-0.03,-0.02,0,1.4,-0.41,9.88,0.01,0,0
7330.24,71.1,-8.3,3.93,4.21,-0.04,-0.02,0,1.41,-0.41,9.89,0.01,0,0
7330.25,71.11,-8.3,3.94,4.22,-0.03,-0.02,0,1.4,-0.41,9.91,0.01,0,0
7330.27,71.11,-8.31,3.94,4.23,-0.03,-0.02,0,1.4,-0.41,9.92,0.01,0,0
7330.28,71.11,-8.31,3.94,4.23,-0.03,-0.02,0,1.39,-0.39,9.92,0.01,0,0
7330.3,71.1,-8.3,3.94,4.23,-0.03,-0.02,0,1.4,-0.38,9.92,0.01,0,0
7330.32,71.1,-8.31,3.94,4.22,-0.04,-0.02,0,1.41,-0.38,9.93,0.01,0,0
7330.34,71.1,-8.3,3.94,4.22,-0.03,-0.02,0,1.4,-0.39,9.93,0.01,0,0
7330.35,71.1,-8.3,3.95,4.22,-0.03,-0.02,0,1.4,-0.39,9.92,0.01,0,0
7330.36,71.1,-8.3,3.96,4.23,-0.04,-0.02,0,1.4,-0.39,9.91,0.01,0,0
7330.38,71.11,-8.3,3.94,4.21,-0.04,-0.02,0,1.4,-0.39,9.91,0.01,0,0
7330.39,71.11,-8.3,3.94,4.21,-0.04,-0.02,0,1.4,-0.39,9.91,0.01,0,0
7330.41,71.11,-8.31,3.94,4.22,-0.04,-0.02,0,1.4,-0.4,9.92,0.01,0,0
7330.42,71.11,-8.32,3.93,4.22,-0.04,-0.02,0,1.39,-0.41,9.92,0.01,0,0
7330.44,71.11,-8.32,3.92,4.22,-0.04,-0.02,0,1.38,-0.41,9.92,0.01,0,0
7330.46,71.12,-8.32,3.93,4.21,-0.04,-0.02,0,1.39,-0.4,9.91,0.01,0,0
7330.47,71.12,-8.31,3.94,4.22,-0.03,-0.02,0,1.39,-0.4,9.9,0.01,0,0
7330.48,71.11,-8.29,3.94,4.22,-0.03,-0.02,0,1.4,-0.4,9.9,0.01,0,0
7330.5,71.11,-8.29,3.95,4.22,-0.04,-0.02,0,1.4,-0.4,9.89,0,0,0
7330.52,71.11,-8.29,3.94,4.21,-0.04,-0.02,0,1.4,-0.4,9.9,0.01,0,0
7330.53,71.11,-8.29,3.94,4.21,-0.04,-0.02,0,1.39,-0.4,9.9,0.01,0,0
7330.55,71.1,-8.3,3.93,4.23,-0.04,-0.02,0,1.38,-0.41,9.93,0.01,0,0
7330.57,71.09,-8.32,3.93,4.23,-0.04,-0.02,0,1.38,-0.41,9.93,0.01,0,0
7330.58,71.08,-8.32,3.94,4.23,-0.04,-0.02,0,1.39,-0.4,9.94,0.01,0,0
7330.6,71.08,-8.32,3.95,4.23,-0.04,-0.02,0,1.4,-0.39,9.94,0.01,0,0
7330.61,71.08,-8.31,3.95,4.22,-0.04,-0.02,0,1.39,-0.4,9.92,0.01,0,0
7330.62,71.08,-8.31,3.95,4.22,-0.04,-0.02,0,1.39,-0.4,9.91,0.01,0,0
7330.64,71.08,-8.3,3.94,4.22,-0.04,-0.02,0,1.39,-0.4,9.9,0.01,0,0
7330.65,71.08,-8.3,3.94,4.22,-0.04,-0.02,0,1.39,-0.39,9.9,0.01,0,0
7330.66,71.08,-8.31,3.94,4.22,-0.04,-0.02,0,1.4,-0.39,9.9,0.01,0,0
7330.67,71.08,-8.31,3.93,4.22,-0.04,-0.02,0,1.4,-0.39,9.91,0.01,0,0
7330.69,71.09,-8.3,3.94,4.22,-0.04,-0.02,0,1.4,-0.4,9.91,0.01,0,0
7330.7,71.08,-8.3,3.93,4.24,-0.04,-0.02,0,1.41,-0.41,9.92,0.01,0,0
7330.71,71.08,-8.3,3.93,4.24,-0.03,-0.02,0,1.4,-0.41,9.91,0.01,0,0
7330.73,71.07,-8.3,3.94,4.23,-0.04,-0.02,0,1.39,-0.41,9.91,0.01,0,0
7330.74,71.07,-8.31,3.94,4.23,-0.04,-0.02,0,1.39,-0.42,9.92,0.01,0,0
7330.76,71.06,-8.31,3.94,4.22,-0.04,-0.02,0,1.39,-0.42,9.92,0.01,0,0
7330.77,71.06,-8.31,3.94,4.23,-0.04,-0.02,0,1.39,-0.41,9.93,0.01,0,0
7330.78,71.06,-8.3,3.95,4.22,-0.04,-0.02,0,1.39,-0.41,9.93,0.01,0,0
7330.79,71.06,-8.3,3.95,4.21,-0.04,-0.02,0,1.39,-0.4,9.91,0.01,0,0
7330.8,71.06,-8.3,3.95,4.21,-0.04,-0.02,0,1.39,-0.4,9.9,0.01,0,0
7330.81,71.06,-8.29,3.95,4.21,-0.04,-0.02,0,1.39,-0.39,9.9,0.01,0,0
7330.83,71.06,-8.29,3.95,4.21,-0.04,-0.02,0,1.39,-0.37,9.89,0.01,0,0
7330.85,71.06,-8.29,3.94,4.21,-0.04,-0.02,0,1.39,-0.38,9.88,0.01,0,0
7330.86,71.06,-8.29,3.93,4.22,-0.04,-0.02,0,1.4,-0.38,9.89,0.01,0,0
7330.88,71.06,-8.3,3.94,4.22,-0.04,-0.02,0,1.4,-0.38,9.9,0.01,0,0
7330.9,71.06,-8.31,3.93,4.22,-0.04,-0.02,0,1.4,-0.39,9.92,0,0,0
7330.91,71.06,-8.31,3.94,4.23,-0.04,-0.02,0,1.39,-0.4,9.93,0,0,0
7330.92,71.06,-8.32,3.94,4.23,-0.04,-0.02,0,1.4,-0.39,9.93,0.01,0,0
7330.93,71.06,-8.32,3.94,4.23,-0.04,-0.02,0,1.4,-0.39,9.93,0.01,0,0
7330.94,71.05,-8.32,3.94,4.23,-0.04,-0.02,0,1.38,-0.39,9.95,0.01,0,0
7330.96,71.05,-8.32,3.94,4.23,-0.04,-0.02,0,1.38,-0.4,9.94,0.01,0,0
7330.97,71.04,-8.32,3.93,4.22,-0.04,-0.02,0,1.37,-0.41,9.93,0.01,0,0
7330.99,71.04,-8.32,3.93,4.21,-0.03,-0.02,0,1.37,-0.41,9.93,0.01,0,0
7331,71.05,-8.3,3.94,4.21,-0.03,-0.02,0,1.38,-0.4,9.92,0.01,0,0
7331.02,71.05,-8.29,3.95,4.21,-0.04,-0.02,0,1.38,-0.39,9.91,0.01,0,0.01
7331.03,71.05,-8.29,3.95,4.21,-0.04,-0.02,0,1.39,-0.38,9.91,0.01,0,0
7331.04,71.05,-8.29,3.95,4.22,-0.04,-0.02,0,1.4,-0.38,9.91,0,0,0
7331.05,71.05,-8.29,3.95,4.21,-0.04,-0.02,0,1.4,-0.38,9.91,0,0,0
7331.06,71.05,-8.3,3.96,4.21,-0.04,-0.02,0,1.38,-0.38,9.92,0,0,0
7331.08,71.06,-8.3,3.95,4.21,-0.04,-0.02,0,1.39,-0.39,9.92,0,0,0
7331.09,71.06,-8.3,3.95,4.21,-0.04,-0.02,0,1.39,-0.4,9.92,0,0,0
7331.1,71.06,-8.3,3.93,4.21,-0.04,-0.02,0,1.37,-0.4,9.92,0.01,0,0
7331.11,71.06,-8.3,3.93,4.21,-0.03,-0.02,0,1.38,-0.4,9.92,0.01,0,0
7331.14,71.06,-8.3,3.93,4.21,-0.03,-0.02,0,1.38,-0.4,9.92,0.01,0,0
7331.15,71.06,-8.29,3.94,4.22,-0.03,-0.02,0,1.38,-0.4,9.92,0.01,0,0
7331.17,71.06,-8.29,3.95,4.22,-0.03,-0.02,0,1.39,-0.39,9.92,0.01,0,0
7331.18,71.06,-8.29,3.95,4.23,-0.04,-0.02,0,1.41,-0.38,9.92,0.01,0,0
7331.19,71.06,-8.29,3.94,4.22,-0.04,-0.02,0,1.4,-0.39,9.91,0,0,0
7331.21,71.07,-8.29,3.94,4.21,-0.04,-0.02,0,1.4,-0.38,9.91,0,0,0
7331.22,71.07,-8.3,3.94,4.22,-0.04,-0.02,0,1.4,-0.38,9.91,0.01,0,0
7331.24,71.07,-8.31,3.94,4.22,-0.04,-0.02,0,1.39,-0.38,9.92,0.01,0,0
7331.25,71.07,-8.32,3.94,4.22,-0.04,-0.02,0,1.38,-0.39,9.92,0.01,0,0
7331.27,71.07,-8.32,3.94,4.21,-0.04,-0.02,0,1.38,-0.39,9.91,0.01,0,0
7331.28,71.07,-8.32,3.94,4.22,-0.04,-0.02,0,1.38,-0.39,9.91,0.01,0,0
7331.29,71.07,-8.32,3.94,4.22,-0.04,-0.02,0,1.37,-0.39,9.91,0.01,0,0
7331.3,71.06,-8.32,3.94,4.23,-0.04,-0.02,0,1.38,-0.4,9.92,0.01,0,0
7331.32,71.06,-8.31,3.93,4.23,-0.04,-0.02,0,1.38,-0.39,9.93,0.01,0,0
7331.33,71.05,-8.31,3.93,4.23,-0.04,-0.02,0,1.39,-0.4,9.92,0,0,0
7331.35,71.05,-8.31,3.93,4.23,-0.03,-0.02,0,1.4,-0.39,9.92,0,0,0
7331.37,71.05,-8.31,3.93,4.22,-0.03,-0.02,0,1.39,-0.39,9.91,0.01,0,0
7331.38,71.06,-8.31,3.94,4.24,-0.03,-0.02,0,1.4,-0.39,9.92,0.01,0,0
7331.42,71.07,-8.31,3.94,4.23,-0.03,-0.02,0,1.4,-0.39,9.91,0.01,0,0
7331.43,71.06,-8.3,3.94,4.23,-0.03,-0.02,0,1.38,-0.39,9.9,0.01,0,0
7331.44,71.06,-8.3,3.94,4.22,-0.03,-0.02,0,1.38,-0.39,9.9,0.01,0,0
7331.45,71.06,-8.28,3.94,4.21,-0.03,-0.02,0,1.36,-0.4,9.9,0.01,0,0
7331.48,71.04,-8.29,3.94,4.22,-0.04,-0.02,0,1.36,-0.4,9.92,0.01,0,0
7331.49,71.04,-8.29,3.95,4.22,-0.04,-0.02,0,1.37,-0.4,9.92,0,0,0
7331.5,71.03,-8.3,3.94,4.23,-0.04,-0.02,0,1.4,-0.39,9.91,0,0,0
7331.52,71.03,-8.29,3.94,4.24,-0.04,-0.02,0,1.39,-0.39,9.91,0,0,0
7331.53,71.03,-8.29,3.95,4.23,-0.04,-0.02,0,1.4,-0.39,9.92,0,0,0
7331.55,71.03,-8.29,3.95,4.22,-0.04,-0.02,0,1.39,-0.39,9.92,0,0,0
7331.56,71.03,-8.29,3.95,4.21,-0.04,-0.02,0,1.39,-0.39,9.92,0,0,0
7331.57,71.04,-8.3,3.95,4.21,-0.04,-0.02,0,1.39,-0.39,9.91,0,0,0
7331.59,71.04,-8.31,3.95,4.21,-0.04,-0.02,0,1.37,-0.38,9.91,0,0,0
7331.6,71.04,-8.3,3.95,4.21,-0.04,-0.02,0,1.38,-0.38,9.91,0,0,0
7331.61,71.04,-8.31,3.95,4.22,-0.04,-0.02,0,1.38,-0.38,9.92,0,0,0
7331.62,71.04,-8.31,3.95,4.22,-0.04,-0.02,0,1.38,-0.38,9.91,0,0,0
7331.63,71.04,-8.31,3.94,4.22,-0.04,-0.02,0,1.38,-0.38,9.92,0,0,0
7331.65,71.04,-8.3,3.94,4.22,-0.04,-0.02,0,1.39,-0.38,9.92,0,0,0
7331.66,71.04,-8.3,3.93,4.22,-0.04,-0.02,0,1.39,-0.38,9.93,0,0,0
7331.67,71.04,-8.3,3.93,4.22,-0.04,-0.02,0,1.39,-0.38,9.93,0,0,0
7331.69,71.04,-8.31,3.93,4.23,-0.04,-0.02,0,1.39,-0.39,9.93,0,0,0
7331.71,71.03,-8.31,3.93,4.23,-0.04,-0.02,0,1.38,-0.4,9.92,0.01,0,0
7331.73,71.03,-8.31,3.93,4.22,-0.04,-0.02,0,1.38,-0.4,9.92,0.01,0,0
7331.75,71.02,-8.31,3.92,4.24,-0.04,-0.02,0,1.36,-0.4,9.92,0.01,0,0.01
7331.76,71.01,-8.31,3.92,4.23,-0.04,-0.02,0,1.36,-0.4,9.92,0.01,0,0.01
7331.78,71,-8.31,3.94,4.22,-0.04,-0.02,0,1.39,-0.38,9.93,0.01,0,0.01
7331.8,71,-8.31,3.94,4.23,-0.04,-0.02,0,1.37,-0.38,9.93,0.01,0,0
7331.81,70.99,-8.3,3.95,4.23,-0.04,-0.02,0,1.38,-0.39,9.93,0.01,0,0
7331.83,70.99,-8.3,3.95,4.22,-0.03,-0.02,0,1.37,-0.39,9.92,0.01,0,0
7331.85,70.99,-8.3,3.94,4.22,-0.04,-0.02,0,1.38,-0.39,9.91,0.01,0,0
7331.86,70.99,-8.3,3.94,4.22,-0.04,-0.02,0,1.38,-0.38,9.91,0.01,0,0
7331.89,70.99,-8.3,3.94,4.23,-0.04,-0.02,0,1.38,-0.39,9.91,0.01,0,0
7331.9,70.99,-8.3,3.93,4.22,-0.04,-0.02,0,1.37,-0.39,9.92,0.01,0,0
